,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-11.218909853781378,7.806455184229917,false,0,0,2392.0
1,237,12.248095560374754,-11.506098419471481,false,48,0,1068.0
2,119,-11.040235956003901,-2.9262547017172187,true,0,38,1059.0
3,127,11.134752169189586,-12.883487367778493,false,0,0,959.0
4,221,-16.127468082075954,-15.256235090253746,false,0,0,2264.0
5,75,8.183546106459966,11.140166982163183,false,49,0,1622.0
6,309,-16.61038632725756,-5.594731670332674,true,0,30,1037.0
7,86,15.163747615078199,7.275927182401472,false,0,0,2569.0
8,82,7.213309773061091,12.589460337023574,false,0,0,2248.0
9,148,6.787821356637911,-5.000809208173378,false,0,0,1671.0
10,141,8.919358571849822,8.657977042344626,false,0,0,483.0
11,42,9.100712920515889,-17.066656830447453,false,0,0,637.0
12,1,14.957948467842147,-14.704254045593885,false,44,0,2559.0
13,207,-4.781593623297351,17.30198694261058,false,0,0,1080.0
14,267,12.337966879492361,-0.27031872650865896,false,0,0,421.0
15,215,-1.5563463688567625,1.009642634850572,false,0,0,1316.0
16,151,14.297035199391928,16.416751411934403,false,0,0,1569.0
17,195,-2.7265568933154567,15.331381181259337,false,0,0,1854.0
18,305,-9.297440336530187,-16.484457247672896,false,0,0,590.0
19,116,-10.517324971078299,-3.296836583550994,true,0,1,2287.0
20,239,10.299690326613122,14.251046249851477,true,0,38,2595.0
21,283,-6.1863559080937875,10.558679680170847,false,0,0,633.0
22,152,11.034159001898907,-16.415156500015275,false,0,0,599.0
23,309,1.136215955287076,15.514395096449975,false,0,0,1111.0
24,201,1.6741136938128345,17.124241885683848,false,0,0,1971.0
25,133,-0.9108997291378699,9.39972864393725,false,0,0,2102.0
26,343,-3.129532997512329,15.452186360443703,false,0,0,1239.0
27,92,-4.5595849523751255,-14.876597809208242,true,0,35,602.0
28,2,-0.4320653184403292,-10.117723566972996,false,0,0,1386.0
29,344,4.2645617099147195,-2.5346763160679577,false,0,0,1444.0
30,340,14.327606580137086,-0.5439674598673347,false,0,0,2520.0
31,312,-14.154528229459075,14.948133692449804,false,0,0,574.0
32,252,-6.7510677845318945,7.89342531929826,false,0,0,1495.0
33,255,-9.747670410410885,-16.308973440103607,false,0,0,1113.0
34,101,-10.034046983476884,5.253150784424828,false,50,0,2119.0
35,111,8.872281466731922,13.703163431523633,false,0,0,2377.0
36,261,-3.079402991284044,2.8162064430906053,false,0,0,1596.0
37,228,-10.3524057453832,-7.617079157304786,false,0,0,840.0
38,260,-6.447548691223481,7.359031821982462,false,42,0,591.0
39,85,7.467003087167229,14.914402179400463,false,0,0,717.0
40,117,-2.4617992041206,-5.39075806422703,false,0,0,2123.0
41,40,-16.789219066156335,-1.3544244929766962,false,0,0,1249.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
