,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,10.096718113610633,-10.281100031780321,true,0,3,2112.0
1,194,-3.0276098559866407,-2.4405381467919627,false,0,0,643.0
2,148,4.353445741387271,-4.804810891370382,false,0,0,788.0
3,37,-14.386799718631542,11.929906663375652,true,0,20,2509.0
4,341,-16.4703658403559,-1.0172383911145064,false,0,0,1629.0
5,217,-11.788019859665193,-9.282476858245518,false,0,0,1083.0
6,223,-4.732129153898922,15.768188200551556,true,0,20,779.0
7,243,9.671105139048983,4.563373811545247,false,0,0,679.0
8,234,-12.69613415217256,-10.86870907411465,false,0,0,1541.0
9,2,-14.100416796237077,-1.442943281915201,true,0,20,2055.0
10,302,-16.505641507325024,1.2349808331446752,false,0,0,1984.0
11,151,9.192756782375062,-9.779856019846573,false,0,0,1342.0
12,271,16.278232357979658,16.021127799385678,false,0,0,1080.0
13,80,11.981725154682406,11.48512360371456,false,0,0,424.0
14,19,16.762486115411484,9.434689049975391,true,0,8,2540.0
15,204,-8.849852615574513,2.7961689800080456,false,0,0,2497.0
16,224,2.811498470853283,15.53843171255582,false,0,0,757.0
17,310,6.5530887554162085,-10.59178518141614,false,0,0,2289.0
18,241,-9.780433028561946,11.066896354273123,false,0,0,1968.0
19,81,17.142704456381075,-10.99614125251186,false,0,0,2420.0
20,339,-10.518661050868719,-1.2615830588866914,false,0,0,800.0
21,309,-11.366185684102412,-5.855544164788035,true,0,0,1834.0
22,201,-6.170847501793126,7.419468848792969,false,0,0,2397.0
23,64,-0.2255346970771377,10.68266504292794,false,0,0,1554.0
24,216,-0.22852189740605555,-15.032494847423589,false,0,0,1391.0
25,88,0.8055095671634867,10.942916862627428,false,0,0,2599.0
26,64,-5.313450421559177,10.581249453662485,false,0,0,454.0
27,177,7.452095197207985,12.44496565700663,false,0,0,787.0
28,106,12.50248100456737,3.6887310224182626,false,0,0,203.0
29,47,15.171922841261567,-12.769833865801063,false,0,0,357.0
30,232,-8.845126585203142,10.46796700123663,false,0,0,2279.0
31,258,2.17896214284836,-7.419047292798856,false,0,0,1390.0
32,203,-14.096013533814888,16.69413835811237,true,0,20,1866.0
33,82,-3.6650856584492404,-0.9071230866611231,false,0,0,2350.0
34,347,3.3063741739355104,4.2983643934495195,false,0,0,800.0
35,231,10.290169338293541,-12.017390049084748,true,0,20,211.0
36,318,9.852756017413295,-3.2822559941757925,false,0,0,2504.0
37,163,-14.232425489926726,-3.490206914251505,false,0,0,775.0
38,301,-9.748772454362555,14.036115467532424,false,0,0,1831.0
39,250,-3.1717412577794675,-3.500018965614034,false,0,0,141.0
40,70,8.920075238335786,10.24867377839456,false,0,0,1036.0
41,213,14.744598839218634,12.59398806631851,false,0,0,2508.0
42,310,8.697054239480561,-1.3472347569977483,true,0,20,1289.0
43,296,13.657181669309619,-8.715298407355565,false,0,0,1574.0
44,235,-16.77108542140645,13.494973152231786,false,0,0,2520.0
45,128,8.120500929682489,11.603634751596568,false,0,0,212.0
46,259,-2.4556242636790495,15.772577668262416,false,0,0,597.0
47,93,-11.106216267660706,-6.2838390248593035,true,0,15,310.0
48,24,-5.227989963386992,14.052292837785075,false,0,0,2007.0
49,155,-14.976656397117674,7.045972679900563,false,0,0,2315.0
50,170,-15.662706126899419,6.97206778560651,true,0,20,2270.0
51,305,-1.072219460022578,8.280739645288172,true,0,14,2019.0
52,21,8.40931995550194,0.6271245550493357,true,0,2,353.0
53,314,4.757957312517648,6.1180782153633215,true,0,20,1253.0
54,344,9.61547788701966,-15.136872055341776,false,0,0,319.0
55,204,-0.9191404818782059,2.747771546604219,false,0,0,831.0
56,126,9.658450839020343,-7.591641079327207,false,0,0,1832.0
57,21,-5.198487301057823,1.66793658739482,false,0,0,1691.0
58,325,10.68962983943877,-10.116670637618073,false,0,0,1822.0
59,131,-11.479111232234008,-12.391220741514205,false,0,0,959.0
60,38,5.672019460595835,5.717547836949117,false,0,0,479.0
61,140,-4.588339231332612,-7.044889290287063,false,0,0,322.0
62,193,6.146569556666352,15.616697181188252,false,0,0,1391.0
63,279,0.9882248483876843,10.816169064705635,false,0,0,1106.0
64,140,1.207718606499536,-8.18826586853124,true,0,20,1042.0
65,151,-2.4216979396747664,10.176250570551593,false,0,0,1164.0
66,83,-2.6332195495337873,-12.756337921589296,false,0,0,2018.0
67,242,-3.172887767144121,-9.254490058118446,true,0,13,2204.0
68,326,2.099615586395032,13.536833137720254,false,0,0,2240.0
69,79,11.778097782577209,-8.82338830725359,false,0,0,294.0
70,176,-0.39162786334468447,-6.383900144555302,false,0,0,1215.0
71,137,8.628726564755178,12.963081107978194,false,0,0,833.0
72,294,5.180926354190264,10.529126284325445,false,0,0,724.0
73,303,-3.1969818149815623,6.160035927163717,false,0,0,152.0
74,39,-1.4865895541835026,9.928647404116852,false,0,0,1839.0
75,134,10.948814306228243,-13.13751459891018,false,0,0,937.0
76,282,-8.400819862606728,9.998203826006314,false,0,0,338.0
77,121,-10.135669487267618,1.2002786487155697,false,0,0,835.0
78,279,3.422031974164805,1.908602152307004,false,0,0,2097.0
79,253,14.972613654732019,-8.639995692870373,false,0,0,1316.0
80,237,-1.7528401776379832,-8.81482840558459,true,0,20,988.0
81,220,9.908970013057026,-3.507698500268833,false,0,0,560.0
82,222,-13.1261131921433,-0.8778342459482328,true,0,11,1605.0
83,139,-0.4616708296949017,-4.14552690472534,true,0,18,287.0
84,263,6.123690027752991,3.315482985538367,false,0,0,1474.0
85,163,8.200612015931885,14.39670340367751,false,0,0,973.0
86,295,-10.705760326797868,-5.25424365473106,false,0,0,2484.0
87,349,-9.59360014720078,14.931180490528975,false,0,0,311.0
88,243,-12.7438419110094,3.508675406739319,false,0,0,2287.0
89,135,-13.57302154402915,-12.704977573969053,false,0,0,437.0
90,52,8.843298962998567,-0.26251895907117584,true,0,17,868.0
91,335,12.391620867187347,-14.285892940987832,false,0,0,566.0
92,60,-16.749973110080163,-16.18843149073791,false,0,0,2051.0
93,136,-17.03488223629061,8.4063987081126,false,0,0,1843.0
94,309,7.824199950571852,-1.6705941875689623,false,0,0,1776.0
95,29,-14.295151542729764,0.0536278127517088,false,0,0,877.0
96,21,-0.1837471560846503,13.993143647525034,false,0,0,969.0
97,251,-1.2410134507725474,-15.607846892763524,false,0,0,892.0
98,178,15.551227886554,-13.35079415790707,false,0,0,834.0
99,,,,,,,
