,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,6.327905329188891,-1.6207712680995439,false,0,0,2094.0
1,83,-7.912266559668187,10.518927001773845,false,0,0,625.0
2,316,12.419468692253819,0.7358085419248523,false,0,0,770.0
3,319,-13.34888197141809,-0.9151094906186226,true,0,2,2491.0
4,64,7.367250501117273,-6.170003438242595,false,0,0,1611.0
5,214,-16.561015389480975,17.387535687593747,false,0,0,2585.0
6,230,-5.41160852739244,1.1120027919134647,false,0,0,1065.0
7,166,-5.918329466089111,-14.664422678584401,true,0,2,761.0
8,129,3.9353086539878586,13.781777654061685,false,0,0,661.0
9,150,-16.315795815573505,-0.5113849490223512,false,0,0,1523.0
10,203,15.255112632370322,1.6619144371686536,true,0,2,2037.0
11,292,-6.696568235063194,-8.649832513409452,false,0,0,1966.0
12,187,15.097460181602509,-13.828242464126822,false,0,0,1324.0
13,275,-17.422900348657723,12.29918649235395,false,0,0,1062.0
14,243,10.256651782414234,12.098293481703813,false,0,0,406.0
15,327,-6.3217994372492505,8.650182572018409,false,0,0,2522.0
16,129,-2.6678732541175005,7.304305055640802,false,0,0,2479.0
17,343,1.2792291312205728,6.688432748596309,false,0,0,739.0
18,40,8.134276544368335,-17.067713892918118,false,0,0,2271.0
19,180,-2.3097506038145226,8.638129419541908,false,0,0,1950.0
20,157,16.75223694303459,15.574264074313122,false,0,0,2402.0
21,56,-16.4631656924053,-8.873885667174331,false,0,0,782.0
22,13,-10.235517331696746,-11.414140288872485,false,0,0,1816.0
23,87,-12.673644758553431,5.578072807260348,false,0,0,2379.0
24,112,-8.678963823840753,-16.430882452624907,false,0,0,1536.0
25,157,5.4591179179011355,-3.8437404783106968,false,0,0,1373.0
26,49,-7.019799908725127,9.12717794224251,false,0,0,2581.0
27,201,-15.165678383819996,14.530188264353871,false,0,0,436.0
28,318,2.3781457349522785,14.733847882207169,false,0,0,769.0
29,246,4.704687696297406,3.9646871299667277,false,0,0,185.0
30,119,9.265863578149855,15.063537181965401,false,0,0,339.0
