,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,3.2340359234204454,-13.731452385141193,false,0,0,2215.0
1,86,-16.73818668556072,9.876328636240324,false,35,0,746.0
2,242,10.57680702740442,-2.0218613835696844,false,5,0,891.0
3,346,14.377814684124973,15.072694005912663,true,0,31,1186.0
4,217,14.725378273330476,-1.8332346275838582,false,0,0,882.0
5,235,6.762288810089486,-7.917822372646528,false,0,0,782.0
6,103,3.200978640078206,15.354851374860795,false,0,0,2087.0
7,213,1.6594583955578135,4.633911768019004,false,0,0,1445.0
8,312,-4.1939178585530925,-5.1676390984754335,false,0,0,2600.0
9,106,-8.371863954486422,-2.2389667332659986,true,0,34,860.0
10,307,-8.683366828046125,17.448356774899757,true,0,39,2392.0
11,342,-14.915465980594126,-9.452905881518928,false,1,0,2071.0
12,4,-0.9931741458747024,10.229447380718852,false,13,0,2523.0
13,249,12.590523860416226,-15.260607027302735,false,0,0,1657.0
14,89,1.0869778718526968,3.200626319848897,false,0,0,1494.0
15,253,-11.103293885574818,7.935333312090763,false,32,0,306.0
16,173,13.140328785953113,2.5222833932815356,true,0,37,460.0
17,216,6.978098320235912,-13.348835320252881,false,47,0,2382.0
18,349,14.218109745246993,2.4904577500574048,false,17,0,1493.0
19,328,13.923611608071013,-12.275934891464763,false,39,0,903.0
20,69,-1.7393059275140446,8.636703250060739,true,0,39,1934.0
21,201,-17.079173383627243,7.756382107629405,false,0,0,244.0
22,300,12.122104957508894,11.34942577930889,false,12,0,1139.0
23,144,11.775764937281926,-9.130362646799052,false,0,0,1392.0
24,234,-1.8583718393939996,-8.755901427894013,false,41,0,1677.0
25,188,-0.3807567043682104,-3.8320384645472614,false,0,0,413.0
26,99,16.006210242556303,-9.645257575733254,true,0,8,2110.0
27,217,12.500823297917433,15.905173420630534,false,23,0,2418.0
28,110,12.195937083501219,-14.024058909996338,false,0,0,2122.0
29,23,-8.729392227964746,10.503292694340795,false,0,0,456.0
30,55,-6.651259289121482,2.0343626804948776,false,0,0,422.0
31,72,11.059460580192045,4.92631841239268,false,38,0,934.0
32,155,-17.306322354976714,8.999201624518019,false,22,0,1794.0
33,118,14.571113106981384,-6.580586170682252,false,10,0,1925.0
34,20,11.935745372905567,17.167593291260065,false,0,0,1062.0
35,323,-7.722783257047122,8.967712046425055,false,0,0,425.0
36,352,-11.347324871709793,9.973598674903034,false,2,0,1209.0
37,25,-7.920527658714485,-5.918133318286496,false,0,0,1267.0
38,291,5.361232714736779,-10.031770144810242,false,0,0,2307.0
39,227,7.900604412952356,-12.155767993108851,false,7,0,2343.0
40,102,13.808068703630523,-4.829691732007413,false,9,0,397.0
41,218,-5.853795735354657,11.437152117088013,false,0,0,1318.0
42,206,12.258455163174464,14.037200142388135,false,0,0,936.0
43,44,0.5798564387528095,-5.85777927428115,false,49,0,827.0
44,62,10.027475327621849,2.552178389141845,true,0,31,255.0
45,257,-15.201989413895586,-3.896257876488741,false,8,0,1942.0
46,95,0.14696144218988993,-9.634428240850394,false,0,0,1040.0
47,355,-15.63198642329074,-5.942686572648438,false,0,0,2200.0
48,135,0.6866738748105444,-8.629072431008417,false,0,0,1419.0
49,292,13.929589182830387,-8.589872212365442,false,36,0,663.0
50,226,-16.73819514427093,12.956905259446417,false,0,0,414.0
51,97,-10.363224361832346,-1.1110254306478424,true,0,24,2390.0
52,274,9.862584456944726,11.389195150349396,false,0,0,540.0
53,180,-2.28393182227194,9.468792798012494,false,27,0,1946.0
54,292,-14.4354897893393,-12.129303521197626,false,0,0,1072.0
55,62,16.204183414234553,-11.959357691679042,false,24,0,937.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
