,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,2.7466237622929075,-4.485557938453302,false,25,0,2177.0
1,294,8.710093641058345,13.612100144775981,true,0,20,708.0
2,301,13.863792819183832,11.912140749784045,false,43,0,853.0
3,95,11.970539291739534,-1.45032869740316,false,8,0,2574.0
4,117,-15.292935614218463,-5.990065035393131,false,0,0,1148.0
5,134,-8.25842242684908,5.395969322081076,false,8,0,844.0
6,358,-15.931438043033044,-11.531365570969323,false,31,0,744.0
7,350,-9.74612106339451,2.5599986628522235,false,32,0,2049.0
8,30,-7.322455793473442,9.713373081650774,false,0,0,1407.0
9,88,-11.650740220090666,1.5733473863699383,true,0,7,489.0
10,32,0.11187569966402633,-10.255514021201794,false,0,0,2562.0
11,253,-6.923376731477966,1.8661472911085824,false,0,0,822.0
12,61,0.4781970164409083,-16.661164748171608,true,0,1,2354.0
13,335,14.085270859790048,11.10435248068806,false,39,0,2033.0
14,79,-4.512703865840898,-0.5169602387424274,false,51,0,2485.0
15,216,-8.918409581342734,-5.488717078881477,true,0,28,2462.0
16,146,7.075060880719622,16.535077194680202,false,0,0,1619.0
17,157,-12.383364946868404,-13.71899635072023,false,0,0,1456.0
18,112,-0.9836929091771767,-15.103010339908181,true,0,21,519.0
19,165,-10.209970139324303,0.0514156728749533,true,0,14,852.0
20,31,-16.588871570066633,-12.590229381743633,true,0,23,268.0
21,83,-7.405563059576324,-11.772196303187041,false,0,0,422.0
22,237,15.891607944525987,1.4242574549134515,true,0,8,2344.0
23,295,-6.4090144958008,15.72122234796677,true,0,38,1455.0
24,343,-16.456037673951787,6.929593185581639,true,0,16,865.0
25,117,-14.402982257956324,-11.33098114277641,true,0,36,2569.0
26,58,-15.370506196318548,-12.03559459014969,true,0,22,840.0
27,285,-0.3249070637445667,-16.93305899968542,true,0,1,1896.0
28,319,12.722943618424202,10.67368852772599,false,33,0,206.0
29,210,-6.113725222491931,-16.14313585235518,false,50,0,1101.0
30,355,-4.1466421220902,3.161893704399904,true,0,34,2573.0
31,40,9.51935106869244,-8.948513550389084,false,8,0,1354.0
32,121,-14.63896811390033,-0.22304761670609652,true,0,14,1639.0
33,240,13.257972957119021,1.4877283906266654,true,0,39,277.0
34,109,1.2394995874298744,-17.28445055262722,true,0,19,662.0
35,259,0.9326438095432472,-15.067918331549981,false,13,0,375.0
36,344,15.95199217434856,15.577996907316514,false,0,0,2072.0
37,305,9.699518829994089,12.931900256281057,true,0,32,2380.0
38,2,13.64567145345588,-16.891861727985965,false,14,0,2084.0
39,259,11.239281764386977,-11.673330410844956,false,26,0,418.0
40,168,-9.817619319064526,15.183103482547487,false,29,0,384.0
41,252,9.505033705353277,6.075699558710647,true,0,17,896.0
42,347,13.537591967128813,-4.490454400515893,true,0,30,1897.0
43,72,-15.781031528617671,3.8976353834085034,true,0,33,1756.0
44,41,15.253104637497776,-0.2267717860496402,false,48,0,1887.0
