,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-6.678909967000174,13.192560453398558,false,0,0,2384.0
1,277,12.269381251685592,-13.58644160683382,true,0,37,1060.0
2,339,-13.308346465801874,-7.810051307982491,true,0,30,1051.0
3,166,13.943854226607126,-7.244985806581533,false,0,0,951.0
4,152,-15.205479699698564,-8.478508418557112,false,0,0,2256.0
5,322,6.894239469028491,6.479445159713296,true,0,36,1614.0
6,130,-13.923829299468983,-4.185707849589643,true,0,22,1029.0
7,69,8.262101640212673,8.152671974552202,false,0,0,2561.0
8,316,8.409561721667046,7.3502982949957145,false,0,0,2240.0
9,134,3.499065272869818,2.1596353367328636,false,0,0,1663.0
10,132,3.2800147458577866,13.036524813136563,false,0,0,475.0
11,334,9.181159088136694,10.789767029048893,false,0,0,629.0
12,294,12.887810044775236,13.983314239166607,false,52,0,2551.0
13,170,-0.47921206869326416,-11.61737108218412,false,0,0,1072.0
14,223,-15.609725922188233,-2.281358459078116,false,0,0,413.0
15,336,1.7036150769860074,5.235125414750279,false,0,0,1308.0
16,270,-17.49127688758793,-13.46577256718991,false,0,0,1561.0
17,4,-1.3578982448159471,15.268325970483327,false,0,0,1846.0
18,235,-2.312720452721062,-15.784828763217192,false,0,0,582.0
19,189,-9.457246948023933,-1.6025848632416135,false,0,0,2279.0
20,254,14.11762566358979,-15.602169828361328,true,0,30,2587.0
21,267,0.38280418605265776,11.026287277141954,false,0,0,625.0
22,84,5.8956403618231015,-15.115964945752946,false,0,0,591.0
23,13,3.6060217198163906,16.201706573072048,false,0,0,1103.0
24,118,-4.649890787581942,-16.16340518699644,false,0,0,1963.0
25,281,-3.2424007230238576,15.812333448388591,false,0,0,2094.0
26,312,-6.885450096368716,9.62458198637873,false,0,0,1231.0
27,128,-11.826245279306733,-13.690223531915443,true,0,27,594.0
28,313,4.841725583040639,-15.208536472830087,false,0,0,1378.0
29,27,0.276741202813481,-7.593873003065806,false,0,0,1436.0
30,30,14.402406307265265,-5.582388542002381,false,0,0,2512.0
31,191,-10.212244332301458,-16.347755162814405,false,0,0,566.0
32,267,0.05006553696254057,9.596094489784557,false,0,0,1487.0
33,266,-2.5913190346301147,-15.317408905866301,false,0,0,1105.0
34,117,-13.73719428493572,0.33837882564360877,true,0,35,2111.0
35,214,9.63098162836014,9.21779739714876,false,0,0,2369.0
36,141,-3.0470999486010095,9.334701972985194,false,0,0,1588.0
37,329,-9.920277572814156,-9.40557664582411,false,0,0,832.0
38,354,-2.7300435621453367,1.3127859151264771,false,50,0,583.0
39,316,0.9079300880505156,11.601382931766246,false,0,0,709.0
40,143,-8.924415764689046,-3.3758867156798145,false,0,0,2115.0
41,130,16.11960491817567,1.7481216601258112,false,0,0,1241.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
