,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-3.9794917184096383,-4.76466610732037,false,0,0,2443.0
1,320,13.712673328105529,6.16001998947949,false,0,0,1119.0
2,128,6.713500180752023,7.394312880003208,false,4,0,1110.0
3,348,-2.3958786445548115,-3.624273468658357,false,0,0,1010.0
4,256,-13.4977774369722,-11.612492634906218,false,0,0,2315.0
5,217,10.779505288058898,8.414210641250843,false,0,0,1673.0
6,97,13.670943179417023,10.51027546880914,true,0,23,2299.0
7,36,3.871576683523932,6.316834831563442,true,0,26,1722.0
8,116,3.3156015480383982,12.593564375941906,false,0,0,534.0
9,330,5.5005512634870595,-7.218698326744682,false,0,0,688.0
10,87,-2.9066708449084864,11.064915494499992,false,0,0,1131.0
11,34,15.800328187216307,1.724548901285086,false,0,0,472.0
12,206,10.998761450763187,-2.6637344584891576,false,0,0,1367.0
13,191,4.34335798106086,-14.258385988163491,false,0,0,1620.0
14,349,6.214681808164359,6.515027367881324,false,0,0,1905.0
15,152,3.6450285859621685,-12.975838235578706,false,0,0,641.0
16,304,5.820219653815455,-9.016967986671798,false,0,0,684.0
17,266,12.374788633453138,-7.870391935009765,false,0,0,650.0
18,158,-9.254530124449284,-15.090156929913102,false,0,0,1162.0
19,240,13.008962324107417,-8.204661133138654,false,0,0,2022.0
20,67,-4.460529773940388,-0.6055965325080487,false,0,0,2153.0
21,200,8.853557458792562,9.589976459847254,true,0,3,1290.0
22,338,-5.974827199393938,8.223601843186653,false,7,0,653.0
23,163,-2.4024775221968135,16.098782159162955,false,0,0,1437.0
24,175,12.164377407258165,13.346122534250988,false,0,0,1495.0
25,125,-2.8651109314114764,-1.5512567873696823,false,0,0,2571.0
26,107,-15.623904562379174,-12.801669800322653,false,0,0,625.0
27,133,-9.503739049803551,-9.637079745278799,false,0,0,1546.0
28,45,6.384728117519202,-2.12004802630006,false,0,0,1164.0
29,21,-2.800532042628525,-3.9115978123228,false,0,0,2170.0
30,34,6.647151639370185,0.7522393132895667,false,43,0,2428.0
31,56,1.3593694720912892,-13.04944306484819,false,0,0,1647.0
32,68,6.177341697261029,14.269685368523758,false,0,0,891.0
33,287,-8.506796758769683,0.6108392738334067,false,0,0,642.0
34,112,14.876653535331386,1.7835451329765606,false,0,0,768.0
35,223,-12.543702201347173,-2.0589605754000124,false,0,0,2174.0
36,311,-14.560825688171096,-14.261555920565561,false,0,0,1300.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
