,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-9.558242239133467,9.224723585415905,false,0,0,2367.0
1,285,-15.517395181448764,-7.505729091983399,true,0,20,1043.0
2,221,17.249739312843445,9.90433034012485,true,0,33,1338.0
3,32,-1.5388814659619319,-16.996244153282866,true,0,13,1034.0
4,82,-14.512908625498362,-1.9487903444204353,false,0,0,934.0
5,99,8.29118875553489,-7.474001349751453,false,0,0,2239.0
6,222,5.579246920109534,14.61521118031929,true,0,19,1597.0
7,39,-15.503333249713542,-16.578749567968796,true,0,5,1012.0
8,236,5.731464479943954,15.932580774342322,false,15,0,2544.0
9,7,9.636084948277734,3.7014602202339524,false,0,0,2223.0
10,211,-5.917853400322152,-0.4492802816668564,false,0,0,1646.0
11,0,-8.036926539721724,11.396293230731427,false,0,0,458.0
12,311,12.524673576069095,2.886393866718402,false,0,0,612.0
13,119,-17.14257046463393,2.782299340415027,true,0,24,2534.0
14,133,-17.319185876206944,-11.518405852449106,true,0,36,1645.0
15,31,11.201424618803046,-11.22707951380499,false,0,0,1055.0
16,333,-7.223481380577187,-2.0908237349202774,false,0,0,396.0
17,65,-9.361131861444338,3.1373581350979847,false,0,0,1291.0
18,186,-7.3506704867772745,-11.193879136826013,false,0,0,1544.0
19,339,5.1996353740810575,2.2525107789162626,false,0,0,1829.0
20,170,3.7770890671133412,-15.015050263456777,false,0,0,565.0
21,353,-3.027401484837312,2.9370374121793033,false,0,0,2262.0
22,215,-8.55761212326436,-11.834640086489422,true,0,13,2570.0
23,81,17.305539492112878,-15.019356276146471,true,0,32,2274.0
24,112,-6.753226705829821,11.159078760384613,false,0,0,608.0
25,212,12.344947674891394,10.443200892984489,false,0,0,574.0
26,350,5.631203105035246,9.5336247128966,false,0,0,1086.0
27,201,-9.082451163287184,-7.468625080693214,false,0,0,1946.0
28,287,-1.7032348651867872,12.028020555026785,false,0,0,2077.0
29,215,-6.979601363361598,5.976212354554324,false,0,0,1214.0
30,16,12.734952931775695,-10.217649044250303,true,0,10,577.0
31,68,5.064349442457282,-7.123523517526731,false,8,0,1361.0
32,151,-5.602319294673283,-7.43546121076338,false,0,0,1419.0
33,37,5.824967778071161,-9.184896195071026,false,0,0,2495.0
34,120,-15.269446960148473,-3.968435619549563,false,0,0,549.0
35,29,4.527460656784652,14.100569567043383,false,0,0,1470.0
36,102,-5.58003832172416,-9.57717357895625,false,0,0,1088.0
37,210,14.437572657948705,11.036230929198203,true,0,18,2094.0
38,18,13.777309711364303,11.903038245250958,false,0,0,2352.0
39,64,-4.385374260227973,-1.2497217772995146,false,0,0,1571.0
40,267,-4.6171647087925605,-3.606174243096022,false,0,0,815.0
41,38,3.6146814394635753,-9.571483857628934,true,0,26,566.0
42,281,-6.4152589852393875,4.262720341939184,false,0,0,692.0
43,61,-3.7613602181174404,10.143199862893011,false,0,0,2098.0
44,307,-15.118261299121588,12.409349121732204,false,0,0,1224.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
