,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,12.989072711711238,-16.125918181473146,false,0,0,2250.0
1,300,15.318656759459673,-16.790940147522477,false,0,0,781.0
2,95,9.253787860367252,3.2693518565741178,false,0,0,926.0
3,299,-4.018073204234873,-10.969969452499765,false,27,0,1221.0
4,204,13.309017621406488,14.19405607352486,false,0,0,917.0
5,135,-8.126696846980561,7.994976799087391,false,0,0,817.0
6,160,7.764583641295808,-10.095900276935268,false,0,0,2122.0
7,264,-7.541589470460575,-16.482761821157794,false,0,0,1480.0
8,208,3.815126751834621,-13.133881846686169,false,24,0,895.0
9,32,-9.50156179100048,5.745626546451222,false,19,0,2427.0
10,171,-12.455126881981702,12.68882543485584,false,0,0,2106.0
11,312,5.599140819183419,-16.198268514451886,false,0,0,2558.0
12,16,16.24036436179249,-6.977470944338133,true,0,27,1692.0
13,310,0.4991334843004076,-0.1758061501243593,false,0,0,1529.0
14,44,-13.530499416248265,-0.9553757604032646,false,0,0,341.0
15,182,16.82085081945747,12.108299928144596,false,21,0,495.0
16,21,-17.14610901526442,3.550776937366606,false,12,0,2417.0
17,16,10.368830945937434,13.819171601942658,false,0,0,1528.0
18,260,14.725340548669466,-5.187003026600574,false,4,0,938.0
19,255,-6.162255517333177,-6.18221464211517,false,0,0,279.0
20,263,6.486465321774327,-9.000461979545085,false,0,0,1174.0
21,154,-4.646135197741018,3.6146044697384863,false,0,0,1427.0
22,272,3.132457193050376,1.1873929171782316E-4,false,6,0,1712.0
23,205,9.605121334830262,-15.352127306424489,false,0,0,448.0
24,177,-8.196260101668104,10.457773076504699,false,50,0,2145.0
25,7,-5.368817692215038,14.542855442321386,false,0,0,2453.0
26,318,1.7544695926954383,3.0127515956221522,false,0,0,2157.0
27,209,11.214401023651536,-1.1650135889597866,false,0,0,491.0
28,281,6.957299203810049,-6.584846261462097,false,0,0,457.0
29,190,-13.223590693371584,6.859917526440185,false,3,0,969.0
30,1,-6.342066403381433,4.802062241349286,false,0,0,1829.0
31,233,-2.998023291546671,-8.544271416587305,false,0,0,1960.0
32,296,7.950406349199906,-0.18317691932765723,false,0,0,1097.0
33,331,-16.814034803301478,-11.29097664179248,false,0,0,460.0
34,186,12.617591396151672,12.065574699307994,false,0,0,1244.0
35,337,-5.4824078171614365,-9.57970991215113,false,0,0,1302.0
36,294,-8.737580149339946,-1.7736061879672111,false,0,0,2342.0
37,8,-2.932826715534719,-9.665963583790408,false,0,0,2378.0
38,11,7.925781180647875,10.406107087820962,false,0,0,432.0
39,331,15.95820721113279,14.803321808657472,false,0,0,1353.0
40,170,-7.887651437401063,-5.152568925531344,false,0,0,971.0
41,218,13.690094181544378,-4.103829030862353,false,14,0,862.0
42,202,-0.9583544853056525,-4.673484925607696,false,0,0,1977.0
43,140,5.935009170646745,-4.592553475146122,false,0,0,1075.0
44,255,-0.8593506113983718,-2.7778575595633304,false,0,0,2235.0
45,218,11.7855615361409,-15.168429145254072,false,0,0,1454.0
46,244,12.595465188374195,-6.828468189295532,false,1,0,698.0
47,41,7.0628124436604995,15.979335603835413,false,0,0,449.0
48,271,11.89691576779697,-12.944875549515759,false,0,0,575.0
49,348,12.115349464951164,-14.188507038318773,false,0,0,1981.0
50,114,-9.740160971177549,14.35217740213418,false,0,0,1107.0
51,255,17.472485686707955,-13.19536314682115,false,0,0,972.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
