,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,5.412629909577098,-5.704101372962279,false,0,0,2331.0
1,346,-10.189558450248615,-5.2794446072091725,true,0,35,862.0
2,221,12.07611069656609,7.834789832980333,false,0,0,1007.0
3,48,6.214251028379863,14.721511107960406,false,0,0,1302.0
4,205,2.6108285957880044,-14.736841036120563,false,0,0,998.0
5,269,7.928978356587227,7.445928816116794,false,0,0,898.0
6,226,-13.451938704654607,12.318727372773973,false,0,0,2203.0
7,289,14.265137188284466,-1.4768189776117213,false,0,0,1561.0
8,306,3.479962816847305,16.380909193276164,false,0,0,976.0
9,145,-3.3155273381511394,-9.522833064976727,false,51,0,2508.0
10,186,-6.58557264537256,8.780716572860344,false,0,0,2187.0
11,164,-14.313895520885954,11.040594615304403,false,0,0,1610.0
12,263,-12.37906475818002,4.236341830993118,false,0,0,422.0
13,166,0.10274432873424552,-1.22249502136043,false,0,0,576.0
14,140,15.631049889676765,-10.815151201055894,false,0,0,2498.0
15,36,2.648622243720684,-15.81354634842615,true,0,0,1609.0
16,3,5.980138240329209,-6.314874418401094,false,0,0,1019.0
17,88,5.936256422772646,-9.869427293172933,false,0,0,360.0
18,205,16.983127634774295,9.793884015826269,false,0,0,1255.0
19,219,-5.893330369570593,6.008449118047421,false,0,0,1508.0
20,50,13.447243156670503,-5.817057657003899,false,0,0,1793.0
21,290,6.302153201109638,0.10195714336414752,false,0,0,529.0
22,79,-4.592790048143555,9.231409182761853,false,0,0,2226.0
23,145,-14.866097744334356,-16.071852256498886,false,0,0,2534.0
24,135,-8.06309890917926,1.8675995571160682,false,0,0,2238.0
25,280,6.763909660592662,-5.324680886592889,false,0,0,572.0
26,74,-15.611887940854807,9.050029703464366,false,0,0,538.0
27,354,3.5688805292631463,-16.7381545232464,false,0,0,1050.0
28,346,-12.628934635600379,16.55281572372657,false,0,0,1910.0
29,118,-4.152711632071757,3.58097340104814,false,0,0,2041.0
30,22,15.124828281632814,6.317826140495643,false,0,0,1178.0
31,259,-8.082611722793995,-17.370441758085708,false,0,0,541.0
32,100,3.3743772863375368,-16.40075097477125,false,44,0,1325.0
33,244,7.939183630040117,-4.298306530328743,false,0,0,1383.0
34,220,0.9406860909701829,-8.595163158133241,false,0,0,2459.0
35,98,8.238603988139733,-3.2834327830983674,false,0,0,513.0
36,190,-10.123742729751752,1.1876746189696221,false,0,0,1434.0
37,250,-1.601048753457306,-7.040480175721812,false,0,0,1052.0
38,308,-5.478271717886385,8.834511866883027,false,0,0,2058.0
39,103,3.2725756986308805,-16.25057003847395,true,0,15,1156.0
40,116,6.089217069999763,-16.76073178034895,false,0,0,2316.0
41,229,-14.275948752431631,-14.256723885610969,false,0,0,1535.0
42,121,13.65851748306016,5.167003478561218,false,0,0,779.0
43,49,2.9305029392962423,-7.435400631904169,false,0,0,530.0
44,209,2.9414066543937274,14.975150367815013,false,0,0,656.0
45,30,13.228360804221378,11.524961795625286,false,0,0,2062.0
46,191,16.079752193958708,-14.150300618102099,false,0,0,1188.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
