,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,8.743205121411144,15.836286509969904,false,6,0,2196.0
1,168,11.45922332638898,13.124188868178463,true,0,39,727.0
2,278,16.393765867718425,6.89833562158282,false,24,0,872.0
3,295,-13.826442986489639,8.583815782997599,false,0,0,2593.0
4,16,16.136909141988376,-0.2746758074082094,true,0,12,1167.0
5,218,-10.471719067100484,-5.846874814039582,false,0,0,863.0
6,263,13.798671259524246,-4.012973208507923,false,12,0,763.0
7,197,-1.5021997000678164,-5.868992155794212,false,13,0,2068.0
8,149,-11.926638952229682,6.6488388900492135,false,0,0,1426.0
9,144,0.5419895706653557,-4.248152449941975,true,0,26,508.0
10,336,10.492817236700873,-14.281099427295656,false,0,0,2581.0
11,128,-12.516931368850182,-11.987837892863613,true,0,15,841.0
12,149,-5.6864194263533605,10.320013076680496,true,0,20,2373.0
13,150,-15.737283621889635,17.299047865356794,false,20,0,2052.0
14,69,-1.9969811144072995,12.382879918748504,false,32,0,2504.0
15,193,10.688097679085347,-12.605565526587593,false,0,0,1638.0
16,171,-9.241388271248539,14.269550857740027,false,0,0,1475.0
17,276,-9.764785860661362,7.719299767203416,true,0,40,538.0
18,130,14.144385873871645,-4.169656487813696,true,0,33,871.0
19,277,-12.57787772325287,12.480315535670572,false,51,0,287.0
20,51,3.0167772475862704,-2.4385973329684516,true,0,18,441.0
21,187,13.55384301572002,-1.7938949160057476,true,0,27,2363.0
22,14,-13.290094116511053,-8.916302096277395,false,36,0,1474.0
23,79,-13.623667826053483,-17.280784490987266,true,0,35,884.0
24,173,0.7327184566839672,12.044124789217403,true,0,20,1915.0
25,62,-11.370409071975319,6.501571993086254,false,14,0,225.0
26,138,-11.116327660055957,15.138157086598753,false,31,0,1120.0
27,227,-4.981577804230749,3.372104605330693,false,40,0,2592.0
28,21,8.983563046852508,1.5696513465334105,false,0,0,1373.0
29,8,-4.258683148875344,-10.300134458222036,true,0,33,1658.0
30,276,-3.9027513366017232,4.515154887524549,true,0,38,681.0
31,47,2.2345919829957697,-9.613438793834165,false,0,0,394.0
32,291,13.730065709356742,-13.749696575539597,false,0,0,2091.0
33,150,13.182710467870514,-9.196783843909971,false,42,0,2399.0
34,178,5.471808850109964,-11.94918328122365,false,0,0,2103.0
35,354,12.229686342835503,4.054467620009362,false,7,0,437.0
36,337,-12.9368996788946,3.716378203926072,false,10,0,403.0
37,93,9.467026473165486,-8.658610409093308,true,0,36,915.0
38,79,-13.446923200809474,-0.9543885011181062,false,41,0,1775.0
39,15,16.921218079976498,-11.314651423335158,false,29,0,1906.0
40,97,9.458692627515502,-13.782639112868798,false,0,0,1043.0
41,262,-15.353641465386257,-9.794583340462562,true,0,35,563.0
42,174,-5.68906333443336,2.437478094409877,false,0,0,406.0
43,77,5.94130208576967,8.32192278713362,true,0,27,1475.0
44,186,-12.93687032553779,4.320365203896642,false,21,0,1190.0
45,204,15.81964148348734,-5.352297495656505,false,0,0,1248.0
46,209,10.881575674273375,-1.791044149058611,false,0,0,2288.0
47,127,2.5653585820896985,-5.969151389285722,false,26,0,2324.0
48,255,13.473476435239034,0.6006421118800237,false,28,0,378.0
49,146,-16.42132282843009,9.8872720036109,false,17,0,1299.0
50,189,5.690868739529661,-15.27933154049361,false,0,0,917.0
51,204,-12.735344760928676,-3.518491744155063,true,0,25,808.0
52,111,0.59528444976092,8.27528462001959,true,0,12,236.0
53,2,16.771246422498205,4.9809083009649004,false,27,0,1923.0
54,207,1.7745804212073897,-13.697149586614305,false,0,0,1021.0
55,135,-13.173023178073457,5.33709817483375,false,0,0,2181.0
56,110,1.9006551485003085,2.418587183164552,false,0,0,1400.0
57,152,-6.165675707915302,-8.160987206400366,true,0,38,644.0
58,51,4.417537753161075,10.7680362166264,true,0,38,2568.0
59,221,-0.6734832915594703,14.163189815374665,false,0,0,395.0
60,212,16.209664879714747,12.867990623333052,true,0,5,2371.0
61,204,-8.538609248224747,12.122563058128499,false,0,0,521.0
62,312,-0.13386446483296377,11.199901718738396,false,46,0,1927.0
63,323,5.011391965634094,-7.571088161696322,true,0,40,1860.0
64,18,-16.62103771310652,-14.87031276238473,false,0,0,1053.0
65,330,1.3354280693455267,3.39483228138039,true,0,24,976.0
66,131,5.390677305915658,-5.416261363007221,false,43,0,918.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
