,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,2.5681775103511484,-14.877181380560437,false,0,0,2456.0
1,43,-14.635359133028588,11.119145514574182,false,0,0,1132.0
2,283,5.42802186657476,-1.0337618235476669,false,0,0,1123.0
3,220,-6.8364097132564225,4.692804059633287,false,0,0,1023.0
4,88,-13.601697845404063,16.516601894664188,false,0,0,2328.0
5,72,5.646236351739361,6.058408840753249,true,0,11,1686.0
6,154,-12.340585185785324,13.791782963947158,true,0,36,2312.0
7,48,13.005195558088241,6.939821518178678,true,0,39,1735.0
8,51,12.759358733950464,12.597142935362143,true,0,8,547.0
9,345,4.973604525934427,3.4420349882511823,false,0,0,701.0
10,70,7.121844618411065,9.092707603921252,true,0,5,1144.0
11,19,-10.086435559925903,6.94018742890144,false,0,0,485.0
12,164,14.863543376945346,-13.131057632499264,false,0,0,1380.0
13,47,13.959054801581164,-15.224820575955993,false,0,0,1633.0
14,12,6.412915126440649,6.644270143017672,false,0,0,1918.0
15,203,0.5805905586002258,13.188367496866036,false,0,0,654.0
16,152,12.192871556097872,-5.618193219730434,false,0,0,697.0
17,8,3.4971432021334383,-1.5107216863153214,false,0,0,663.0
18,117,-3.799079394050026,10.011662566484379,false,0,0,1175.0
19,110,15.369747230826567,-8.953925919155889,false,0,0,2035.0
20,288,-3.437071022333103,7.105704025369582,false,0,0,2166.0
21,267,2.7371739181010426,0.4438526623505594,true,0,16,1303.0
22,178,-11.4693126223947,3.944244797089981,false,0,0,666.0
23,63,5.091305228890613,12.509522739306888,false,0,0,1450.0
24,0,11.444453796188135,5.075059826834168,false,0,0,1508.0
25,16,6.992936284276681,0.9272006180697138,false,0,0,2584.0
26,266,13.560715129049026,-8.703818987896643,false,0,0,638.0
27,145,-0.20912746402373916,-11.73099815048613,false,0,0,1559.0
28,320,-0.14007757545618937,-4.6374869042749065,false,0,0,1177.0
29,245,-4.38310083023214,-4.9515031845247295,false,0,0,2183.0
30,214,11.936228604643574,-5.67816198944371,false,30,0,2441.0
31,294,-6.8831520685944785,-15.006137964099716,false,0,0,1660.0
32,214,8.034103024862214,-16.93429762867892,false,0,0,904.0
33,232,16.185244698225702,-4.294247923833973,false,0,0,655.0
34,32,-13.035310187533,8.663638554939496,false,0,0,781.0
35,252,14.648116346449033,-10.522533453223138,false,0,0,2187.0
36,33,-14.835807381609168,-2.9330036176302885,false,0,0,1313.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
