,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-5.349983918222825,11.863634404621209,false,0,0,2382.0
1,332,13.806566438341942,-14.546981518184392,true,0,35,1058.0
2,310,-11.984052689967506,-9.002450779582212,true,0,28,1049.0
3,148,12.982592530668809,-5.580031709846539,false,0,0,949.0
4,110,-16.6711459605762,-7.508405082950527,false,0,0,2254.0
5,67,7.597056687101808,4.695239708014829,true,0,34,1612.0
6,8,-15.444583322810733,-4.198979268893611,true,0,20,1027.0
7,61,6.921784570639672,6.8807585673643015,false,0,0,2559.0
8,74,9.413237086500992,5.67990197836191,false,0,0,2238.0
9,63,1.8592206190787266,3.2450248356811344,false,0,0,1661.0
10,153,1.6233244627377919,14.112392062571223,false,0,0,473.0
11,49,9.134720614679434,9.016353275610332,false,0,0,627.0
12,291,14.470486108776694,12.833432770613413,true,0,39,2549.0
13,254,-0.2944922968148941,-9.698982902674711,false,0,0,1070.0
14,166,-14.892828065423233,-0.5506139304398497,false,0,0,411.0
15,14,2.3691707651643283,3.3556541308186087,false,0,0,1306.0
16,3,-15.748132062110534,-14.134903173548768,false,0,0,1559.0
17,13,-2.0012311549111184,13.451609875934512,false,0,0,1844.0
18,250,-0.7055576548253486,-14.595590851540488,false,0,0,580.0
19,179,-9.508724173801461,0.3632510780873299,false,0,0,2277.0
20,258,16.07143351116943,-15.448401815949477,true,0,28,2585.0
21,283,2.3269522964065485,10.75305507892774,false,0,0,623.0
22,326,4.970874940198954,-16.218057459280423,false,0,0,589.0
23,302,2.990339536983252,14.306831654834372,false,0,0,1101.0
24,145,-6.380886476597295,-15.164014359977344,false,0,0,1961.0
25,46,-1.6589585164241458,14.822888942964754,false,0,0,2092.0
26,349,-5.303634702945897,8.410812345004846,false,0,0,1229.0
27,41,-13.604524101655025,-13.213735157549849,true,0,25,592.0
28,278,6.524135800954963,-15.581517838517637,false,0,0,1376.0
29,15,-0.6156204437151431,-9.383673573553342,false,0,0,1434.0
30,57,12.936480480976197,-6.70723299088934,false,0,0,2510.0
31,182,-9.255390893805936,-14.7233403696802,false,0,0,564.0
32,331,2.0412412233584365,9.526561102622352,false,0,0,1485.0
33,135,-1.2681868299131338,-14.30213385652286,false,0,0,1103.0
34,147,-15.42683631917138,1.394184348535204,true,0,33,2109.0
35,247,10.734813566845913,10.885505537649225,false,0,0,2367.0
36,53,-4.616112960436755,9.769827791116496,false,0,0,1586.0
37,297,-8.454182981608948,-9.953726952151275,false,0,0,830.0
38,10,-2.91788680360042,-0.6380407362048316,false,52,0,581.0
39,308,1.4634153575494477,9.891775062686024,false,0,0,707.0
40,174,-9.595987261585218,-1.5796871553726974,false,0,0,2113.0
41,163,14.899569975317148,3.281915794000718,false,0,0,1239.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
