,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-6.155016656427187,-11.036044046854187,false,0,0,2292.0
1,115,9.866571438592732,-9.121726493445669,false,0,0,823.0
2,304,11.26448036746986,3.326775685735056,false,0,0,968.0
3,300,-7.187689178411969,-14.674524206883715,false,0,0,1263.0
4,154,15.119704925319366,11.88115920406557,false,0,0,959.0
5,1,7.8117074241249655,-6.455642858149885,false,0,0,859.0
6,354,-17.28364363702337,15.10213733034281,false,0,0,2164.0
7,30,-1.5316634854673787,13.976150588477555,false,0,0,1522.0
8,190,-5.024149427719357,-13.427749739426122,false,0,0,937.0
9,221,12.932923198542595,-7.18459855364313,true,0,3,2469.0
10,80,13.111786703043682,-3.0205035055795766,false,0,0,2148.0
11,351,8.949152105367197,-14.515212177783713,false,0,0,2600.0
12,29,-11.86917929110658,9.009200624143723,false,0,0,1571.0
13,122,-13.328396689694783,-0.5391276674975223,false,0,0,383.0
14,288,14.863089137819788,9.803445122104508,false,0,0,537.0
15,127,-5.886429645660115,11.575555471606604,false,0,0,2459.0
16,272,5.503962479726083,5.090564180523651,false,0,0,1570.0
17,63,-15.169214040768955,-8.64053216080415,false,0,0,980.0
18,147,16.604664672140874,1.2784614384828257,false,0,0,321.0
19,216,5.711392404920414,-11.359843402685438,false,0,0,1216.0
20,134,0.03458376119610129,6.966482038342644,false,0,0,1469.0
21,318,-4.747052674338636,-12.816508313748953,false,0,0,1754.0
22,35,3.0253092099000027,-8.211259649981749,false,0,0,490.0
23,70,-11.390177563417726,1.2556758524210307,false,8,0,2187.0
24,239,-10.940905143566773,1.5340863748981202,false,0,0,2495.0
25,259,8.175371748499348,-12.614070632439985,false,0,0,2199.0
26,323,2.863304980819719,4.289412656609195,false,0,0,533.0
27,52,15.664874734888928,-7.717217981073717,false,0,0,499.0
28,122,13.065870124823906,-16.821309334694035,false,0,0,1011.0
29,233,14.599292706946812,10.255115604836483,false,0,0,1871.0
30,93,-14.238381648022138,13.55519188586793,false,0,0,2002.0
31,106,17.296865286981554,1.824796095194773,false,0,0,1139.0
32,337,-0.8107087186840316,-2.189092321902474,false,0,0,502.0
33,277,5.8181801249885075,-5.7679150143581674,true,0,10,1286.0
34,182,2.078281052298004,-12.727365788717826,false,0,0,1344.0
35,270,13.153941466435533,-4.1937939329452405,true,0,33,2384.0
36,21,9.01377447629843,-15.584613501015806,false,0,0,2420.0
37,113,-0.7103964067855837,-7.795114342604366,false,0,0,474.0
38,225,1.5675775803611915,3.3284437209611326,false,0,0,1395.0
39,27,-6.930735665882472,-9.044225154845568,false,0,0,1013.0
40,264,10.424784762054696,-5.9201314274108725,true,0,13,904.0
41,23,-8.551493854815165,-15.622899077098529,false,0,0,2019.0
42,219,-7.313477988010688,-13.512728979485198,false,0,0,1117.0
43,53,-9.24466423011603,-12.837702023914204,false,0,0,2277.0
44,282,-5.21299043494941,-0.4243145411769004,false,0,0,1496.0
45,268,-8.350476415106947,-6.249172465301706,false,0,0,740.0
46,18,-14.07171272118373,-14.738398384369557,false,0,0,491.0
47,102,-2.1492597215108318,15.390892869738401,false,0,0,617.0
48,212,15.983826301485292,8.928055036541787,false,0,0,2023.0
49,244,-13.421138275381704,6.627199841149514,false,0,0,1149.0
50,149,-17.283215845196636,-7.220777161178727,true,0,3,1014.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
