,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,8.535293430593384,14.858138909236098,false,5,0,2197.0
1,90,12.45922332638898,13.124188868178463,true,0,40,728.0
2,212,15.86384660348522,6.050287525426394,false,23,0,873.0
3,246,-14.739988444132239,8.1770791399218,false,0,0,2594.0
4,9,16.293343607028607,0.7130125331869284,true,0,13,1168.0
5,226,-11.191058867439136,-6.541533184498579,false,0,0,864.0
6,234,12.9896542651493,-4.600758460800396,false,11,0,764.0
7,147,-0.9575606650527891,-6.707662723739635,false,12,0,2069.0
8,69,-10.993058525732481,7.007206839594514,false,0,0,1427.0
9,144,1.1297748229578288,-5.057169444316923,true,0,27,509.0
10,332,10.023345673914982,-13.398151834436728,false,0,0,2582.0
11,127,-11.71829585880289,-12.58965291601566,true,0,16,842.0
12,182,-5.721318923055861,9.320622249661401,true,0,21,2374.0
13,173,-15.615414278484486,16.306501713715473,false,19,0,2053.0
14,63,-1.1059745902189317,12.83687041848805,false,31,0,2505.0
15,186,10.583569215817693,-13.600087421955866,false,0,0,1639.0
16,220,-9.884175880935079,13.503506414621048,false,0,0,1476.0
17,167,14.36933692821551,-5.144026552598931,true,0,34,872.0
18,267,-13.576507258007444,12.427979579427628,false,50,0,288.0
19,316,2.3221188771272727,-1.7192575326298007,true,0,19,442.0
20,160,13.895863159045689,-2.733587536791656,true,0,28,2364.0
21,40,-12.647306506824513,-8.150257653158416,false,35,0,1475.0
22,80,-12.638860073041275,-17.107136313320336,true,0,36,885.0
23,151,1.2175280769303043,11.169505082078008,true,0,21,1916.0
24,24,-10.963672428899518,7.4151174507288555,false,13,0,226.0
25,201,-11.474695609601257,14.204576660101552,false,30,0,1121.0
26,232,-5.769588557837471,2.7564431300050347,false,39,0,2593.0
27,347,8.758611992508643,2.5440214113186457,false,0,0,1374.0
28,13,-4.033732094531478,-9.3257643934368,true,0,34,1659.0
29,255,-4.868677162890791,4.256335842422028,true,0,39,682.0
30,59,3.0917592836978818,-9.098400718924111,false,0,0,395.0
31,305,12.910913665067751,-13.176120139188551,false,0,0,2092.0
32,127,13.981345977917806,-9.798598867062019,false,41,0,2400.0
33,163,5.7641805548327,-12.905488037186686,false,0,0,2104.0
34,77,13.204056407620739,4.279418674353227,false,6,0,438.0
35,274,-13.934463729154423,3.7861346776701974,false,9,0,404.0
36,61,10.341646180304881,-8.173800788846972,true,0,37,916.0
37,106,-12.485661504871155,-1.2300258569351052,false,40,0,1776.0
38,335,16.4985998182358,-10.408343636298508,false,28,0,1907.0
39,111,10.392273054012703,-14.141007062414099,false,0,0,1044.0
40,238,-16.201689561542683,-10.324502604695768,true,0,36,564.0
41,216,-6.2768485867258335,1.6284611000349294,false,0,0,407.0
42,82,6.93157015451124,8.461095888093684,true,0,28,1476.0
43,188,-13.076043426497854,3.3300971351550714,false,20,0,1191.0
44,156,16.22637812656314,-6.2658429532991065,false,0,0,1249.0
45,227,10.150221972654204,-2.4730425091211097,false,0,0,2289.0
46,138,3.2344891884485567,-6.712296214763116,false,25,0,2325.0
47,266,12.47591238497921,0.5308856381358982,false,27,0,379.0
48,111,-15.487742401932888,9.528904054065599,false,16,0,1300.0
49,213,5.146229704514633,-16.118002108439033,false,0,0,918.0
50,139,-12.07928573193817,-4.273201324377835,true,0,26,809.0
51,107,1.5515892057239555,7.982912915296854,true,0,13,237.0
52,71,-17.28323500190248,5.306476455422057,false,26,0,1924.0
53,219,1.145260030157552,-14.474295548071275,false,0,0,1022.0
54,117,-12.282016653885089,4.8831076750942035,false,0,0,2182.0
55,107,2.856959904463344,2.1262154784418152,false,0,0,1401.0
56,224,-6.860334078374299,-8.880327006739016,true,0,39,645.0
57,71,5.363056328760392,11.093604371083558,true,0,39,2569.0
58,247,-1.5939881450119104,13.772458686885392,false,0,0,396.0
59,186,16.105136416447095,11.873468727964779,true,0,6,2372.0
60,244,-9.437403294523914,11.684191911339422,false,0,0,522.0
61,6,-0.0293360015653103,12.194423614106668,false,45,0,1928.0
62,26,-16.182666566317444,-13.971518716085562,false,0,0,1054.0
63,358,1.3005285726430258,4.394223108399486,true,0,25,977.0
64,125,6.20982935020465,-5.989837799358267,false,42,0,919.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
