,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-9.552215197162695,8.479843535963186,false,0,0,2390.0
1,139,12.77774913394523,-10.0104028681613,false,50,0,1066.0
2,50,-12.91241971340312,-2.511201555215007,true,0,36,1057.0
3,199,10.318664252705009,-11.281824649470053,false,0,0,957.0
4,213,-15.048790791344745,-13.595217722994322,false,0,0,2262.0
5,105,6.369572184014471,10.351428672827458,false,51,0,1620.0
6,262,-15.318202290890538,-7.0812193620846235,true,0,28,1035.0
7,87,13.337145992263334,6.6469778051866,false,0,0,2567.0
8,31,5.541043344257023,11.71893353444434,false,0,0,2246.0
9,145,5.69870918893396,-3.323723539461911,false,0,0,1669.0
10,116,7.836047681060436,10.326129527989965,false,0,0,481.0
11,318,8.78995026370233,16.25661791757795,false,0,0,635.0
12,14,14.923043654967579,-16.70394943590667,false,46,0,2557.0
13,207,-3.684815513871265,-16.040962090082076,false,0,0,1078.0
14,289,14.165633986801977,-0.7771756737364617,false,0,0,419.0
15,143,-0.26343013216706523,2.523453049598561,false,0,0,1314.0
16,196,13.587274524801726,-16.73425881614097,false,0,0,1567.0
17,197,-2.2258159526132686,17.2676027338244,false,0,0,1852.0
18,233,-7.478288292241196,-17.058033684023943,false,0,0,588.0
19,179,-12.36717553367262,-2.549448442386969,false,0,0,2285.0
20,198,11.13940522087795,15.765932019917923,true,0,36,2593.0
21,290,-4.596324367982894,9.54571787222026,false,0,0,631.0
22,159,10.512351482870072,-14.533579372401775,false,0,0,597.0
23,344,2.690507878201018,14.2557543143503,false,0,0,1109.0
24,80,1.266437200239157,-16.29939007813241,false,0,0,1969.0
25,134,-1.9842735740827093,11.021419624785658,false,0,0,2100.0
26,51,-3.6143072542465626,13.86656121343083,false,0,0,1237.0
27,95,-6.5437835324064295,-15.015346490172671,true,0,33,600.0
28,309,0.4840917011523235,-11.426131388367038,false,0,0,1384.0
29,11,4.7310080611082626,-4.47756519545394,false,0,0,1442.0
30,304,15.243203159813802,-2.3028121249422346,false,0,0,2518.0
31,237,-12.484199549414893,13.904396492675035,false,0,0,572.0
32,250,-5.170690877186903,8.979588275130178,false,0,0,1493.0
33,225,-7.783115049367243,-16.102490351244032,false,0,0,1111.0
34,334,-11.291311522741546,4.4826980838630535,false,52,0,2117.0
35,3,7.0323932531980695,13.638913119328233,false,0,0,2375.0
36,128,-1.8667635963450413,3.947010972916072,false,0,0,1594.0
37,254,-9.267240776580136,-6.0082559301600185,false,0,0,838.0
38,338,-4.947702863301219,6.675512698947281,false,44,0,589.0
39,97,5.537227962578282,14.468878487107505,false,0,0,715.0
40,55,-4.314067424247287,-4.661130208670484,false,0,0,2121.0
41,68,16.748841279868135,-1.546892499744628,false,0,0,1247.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
