,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,2.2692036920447753,15.38317105708909,false,0,0,2462.0
1,16,-11.164571183187128,15.070988837687153,false,0,0,1138.0
2,271,0.511078181082413,1.1584803050496968,false,0,0,1129.0
3,161,-7.641028438152359,-0.4394620921458895,false,0,0,1029.0
4,38,-8.936415914079129,-16.194057280068936,false,0,0,2334.0
5,60,10.716450871266101,8.265602276284937,true,0,17,1692.0
6,3,13.529976776934783,12.693771643028613,false,48,0,1741.0
7,122,16.702376162161197,15.009573258389457,true,0,14,553.0
8,338,1.3018273256181532,7.658890973112639,false,0,0,707.0
9,64,12.394211947353883,9.625007770158039,true,0,11,1150.0
10,4,-7.703694477802504,11.74389284937048,false,0,0,491.0
11,136,16.870639630713555,16.91028641945721,false,0,0,1386.0
12,329,13.556439579852999,-9.741943244125814,false,0,0,1639.0
13,209,3.2309566677710237,3.133677150547877,true,0,6,1924.0
14,38,2.462158337857193,12.402907483935627,false,0,0,660.0
15,117,16.745688947981478,-8.834304021411988,false,0,0,703.0
16,96,7.004830371442476,-0.6057294500520987,false,0,0,669.0
17,162,-3.998080659755277,4.837314767903097,false,0,0,1181.0
18,95,-17.222553398645253,-13.102588955012921,false,0,0,2041.0
19,18,-6.3450994753054335,5.626983384607803,false,0,0,2172.0
20,230,-2.0748560105324807,1.7587649858216265,true,0,22,1309.0
21,128,-9.285840674272052,-1.0258021408866518,false,0,0,672.0
22,229,6.087032487633315,8.390073999954053,false,0,0,1456.0
23,206,13.963379017134429,6.049178983393802,false,0,0,1514.0
24,292,7.89967977282138,4.087038679071306,false,0,0,2590.0
25,157,14.770894412886692,-13.066843757843271,false,0,0,644.0
26,63,3.913785579090393,-14.838812386898276,false,0,0,1565.0
27,82,1.9202743101993334,-2.89179045820097,false,0,0,1183.0
28,230,-8.934150278809614,-5.877007619338286,false,0,0,2189.0
29,21,8.2411666136248,-5.2264361755110365,false,24,0,2447.0
30,199,-6.394349195801176,14.565656277234053,false,0,0,1666.0
31,296,4.744086734913737,14.444474327421654,false,0,0,910.0
32,114,-15.188444213138824,-6.616242828002789,false,0,0,661.0
33,293,17.18501244780814,11.72070041868633,false,0,0,787.0
34,271,10.758171270204144,-8.088584352154298,false,0,0,2193.0
35,110,-9.625855283144663,-4.002986725382455,false,0,0,1319.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
