,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,9.287701119235686,-10.868885284072794,true,0,4,2113.0
1,200,-3.369629999312309,-3.380230767577871,false,0,0,644.0
2,143,4.95526076453932,-5.603446401417675,false,0,0,789.0
3,69,-13.45321929213434,12.288274612920953,true,0,21,2510.0
4,30,-15.9703658403559,-0.15121298733006772,false,0,0,1630.0
5,192,-11.995931550482952,-10.260624458979324,false,0,0,1084.0
6,171,-4.5756946888586905,14.780499859956418,true,0,21,780.0
7,246,8.757559681406383,4.156637168469447,false,0,0,680.0
8,259,-13.677761335620223,-11.059518069491194,false,0,0,1542.0
9,8,-13.961243695277012,-0.4526752131736307,true,0,21,2056.0
10,328,-17.035560771558227,2.083028929301101,false,0,0,1985.0
11,218,8.577095307049404,-10.567866773453295,false,0,0,1343.0
12,214,15.719039454508911,15.192090226830636,false,0,0,1081.0
13,169,12.17253415005895,10.503496420266897,false,0,0,425.0
14,34,17.321679018882232,10.263726622530433,true,0,9,2541.0
15,235,-9.669004659863504,2.222592543656999,false,0,0,2498.0
16,258,1.8333508701194772,15.33052002173806,false,0,0,758.0
17,263,5.560542603774886,-10.713654524821287,false,0,0,2290.0
18,283,-10.754803093347181,11.291847408616988,false,0,0,1969.0
19,23,-17.46656441512965,-10.07563639905942,false,0,0,2421.0
20,3,-10.466325094625775,-0.2629535241321176,false,0,0,801.0
21,284,-12.336481410378408,-5.613622269188367,true,0,1,1835.0
22,143,-5.569032478641078,6.620833338745676,false,0,0,2398.0
23,43,0.4564636629853608,11.41401874454711,false,0,0,1555.0
24,180,-0.22852189740605555,-16.03249484742359,false,0,0,1392.0
25,88,1.8049003941825825,10.977816359329928,false,0,0,2600.0
26,113,-4.392945568106737,10.190518325173212,false,0,0,455.0
27,173,7.573964540613132,11.452419505365308,false,0,0,788.0
28,161,12.828049159024527,2.7432124468189456,false,0,0,204.0
29,6,15.276451304529221,-11.77531197043279,false,0,0,358.0
30,222,-9.514257191561999,9.724822175759236,false,0,0,2280.0
31,251,1.2334435672490431,-7.744615447256013,false,0,0,1391.0
32,179,-14.078561127377604,15.694290662955977,true,0,21,1867.0
33,107,-2.708780902486205,-1.1994947913838598,false,0,0,2351.0
34,14,3.548296069535178,5.268660119725516,false,0,0,801.0
35,170,10.463817515960471,-13.002197802096955,true,0,21,212.0
36,311,9.098046437190522,-2.6261969651852857,false,0,0,2505.0
37,239,-15.089592790628839,-4.005244989161559,false,0,0,776.0
38,359,-9.76622486079984,15.035963162688816,false,0,0,1832.0
39,266,-4.1693053080392914,-3.5697754393581596,false,0,0,142.0
40,119,9.79469494547518,9.763864158148223,false,0,0,1037.0
41,220,14.101811229532094,11.82794362319953,false,0,0,2509.0
42,295,7.790746452443911,-0.9246164952570487,true,0,21,1290.0
43,229,12.902472089086848,-9.371357436346072,false,0,0,1575.0
44,244,17.330120532294384,13.05660200544271,false,0,0,2521.0
45,51,8.897646891139459,12.232955142646405,false,0,0,213.0
46,229,-3.2103338439018216,15.11651863927191,false,0,0,598.0
47,51,-10.329070306203736,-5.654518633809466,true,0,16,311.0
48,69,-4.29440953688979,14.410660787330375,false,0,0,2008.0
49,109,-14.031137821518357,6.720404525443406,false,0,0,2316.0
50,181,-15.680158533336703,5.972220090450119,true,0,21,2271.0
51,276,-2.0667413553908514,8.385268108555826,true,0,15,2020.0
52,17,8.701691660224677,1.5834293110123712,true,0,3,354.0
53,263,3.7654111608763263,5.996208871958174,true,0,21,1254.0
54,48,10.358622712497054,-14.467741448982917,false,0,0,320.0
55,204,-1.325877124954006,1.8342260889616182,false,0,0,832.0
56,44,10.35310920947934,-6.872301278988556,false,0,0,1833.0
57,324,-5.7862725533502966,2.4769535817697674,false,0,0,1692.0
58,274,9.692065789178946,-10.046914163873948,false,0,0,1823.0
59,100,-10.4943034792218,-12.564868919181135,false,0,0,960.0
60,101,6.653646644043499,5.5267388415725724,false,0,0,480.0
61,169,-4.397530235956067,-8.026516473734727,false,0,0,323.0
62,180,6.146569556666352,14.616697181188252,false,0,0,1392.0
63,286,0.026963152449365535,11.091806420522634,false,0,0,1107.0
64,118,2.0906661993584628,-8.65773743131713,true,0,21,1043.0
65,191,-2.6125069350513113,9.19462338710393,false,0,0,1165.0
66,91,-1.633371854377396,-12.77379032802658,false,0,0,2019.0
67,290,-4.112580387930029,-8.912469914792776,true,0,14,2205.0
68,337,1.7088844579057583,14.457337991172695,false,0,0,2241.0
69,48,12.521242608054603,-8.154257700894732,false,0,0,295.0
70,157,-8.967348554106969E-4,-7.304404998007742,false,0,0,1216.0
71,164,8.904363920572177,12.001819412039875,false,0,0,834.0
72,257,4.206556289405029,10.30417522998158,false,0,0,725.0
73,314,-3.9163216153202134,6.854694297622714,false,0,0,153.0
74,83,-0.4940434025421806,10.050516747522,false,0,0,1840.0
75,138,11.617944912587102,-13.880659424387574,false,0,0,938.0
76,330,-8.900819862606728,10.864229229790752,false,0,0,339.0
77,58,-9.287621391111193,1.7301979129487746,false,0,0,836.0
78,238,2.573983878008379,1.378682888073799,false,0,0,2098.0
79,236,14.143576082176978,-9.19918859634112,false,0,0,1317.0
80,208,-2.222311740423874,-9.697775998443516,true,0,21,989.0
81,198,9.59995301868208,-4.458755016563987,false,0,0,561.0
82,194,-13.368035087742967,-1.8481299722242293,true,0,12,1606.0
83,106,0.4995908662434172,-4.421164260542339,true,0,19,288.0
84,300,5.2576646239685525,3.815482985538367,false,0,0,1475.0
85,207,7.746621516192338,13.505696879489141,false,0,0,974.0
86,278,-11.69602839553944,-5.115070553770995,false,0,0,2485.0
87,351,-9.750034612241011,15.918868831124113,false,0,0,312.0
88,219,-13.373162302059237,2.731529445282348,false,0,0,2288.0
89,183,-13.625357500272093,-13.703607108723627,false,0,0,438.0
90,68,9.770482817565355,0.11208763434473612,true,0,18,869.0
91,283,11.417250802402112,-14.060941886643967,false,0,0,567.0
92,78,-15.771825509346357,-15.980519799920149,false,0,0,2052.0
93,175,-16.94772649354295,7.4102040100208555,false,0,0,1844.0
94,333,7.370209450832305,-0.7795876633805945,false,0,0,1777.0
95,93,-13.29652200797519,0.0012918565087649617,true,0,1,878.0
96,35,0.38982928026639574,14.812295691814025,false,0,0,970.0
97,237,-2.0796840187179715,-16.15248592777855,false,0,0,893.0
98,192,15.343316195736241,-14.328941758640875,false,0,0,835.0
99,,,,,,,
