,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,9.050331505503438,14.000971608533986,false,4,0,2198.0
1,78,13.437370927122785,13.332100558996222,false,52,0,729.0
2,124,16.692884176040263,5.491094621955647,false,22,0,874.0
3,226,-15.45932824447089,7.482420769462802,false,0,0,2595.0
4,17,16.585715311751343,1.669317289149964,true,0,14,1169.0
5,242,-12.074006460298062,-7.0110047472844705,false,0,0,865.0
6,166,13.231576160748967,-5.571054187076393,false,10,0,765.0
7,147,-0.41292163003776183,-7.546333291685059,false,11,0,2070.0
8,134,-10.273718725393831,6.312548469135517,false,0,0,1428.0
9,208,0.660303260171938,-5.94011703717585,true,0,28,510.0
10,333,9.569355174175435,-12.50714531024836,false,0,0,2583.0
11,113,-10.797791005350449,-12.980384044504934,true,0,17,843.0
12,231,-6.498464884512832,8.691301858611563,true,0,22,2375.0
13,238,-16.463462374640912,15.776582449482268,false,18,0,2054.0
14,138,-0.4368439838600734,12.093725593010657,false,30,0,2506.0
15,130,11.349613658936672,-14.242875031642406,false,0,0,1640.0
16,155,-9.461557619194378,12.5971986275844,false,0,0,1477.0
17,231,13.59219096675854,-5.773346943648769,true,0,35,873.0
18,280,-14.561315011019651,12.601627757094558,false,49,0,289.0
19,302,1.4740707809708467,-1.189338268396596,true,0,20,443.0
20,159,14.25423110859099,-3.6671679632888576,true,0,29,2365.0
21,344,-12.922943862641512,-7.188995957220097,false,34,0,1476.0
22,78,-11.66071247230747,-16.899224622502576,true,0,37,886.0
23,210,0.7175280769303042,10.303479678293568,true,0,22,1917.0
24,45,-10.25656564771297,8.122224231915403,false,12,0,227.0
25,173,-11.352826266196109,13.212030508460229,false,29,0,1122.0
26,195,-6.028407602939992,1.7905173037159665,false,38,0,2594.0
27,59,9.615779293210755,3.0590594862287,false,0,0,1375.0
28,75,-3.06780626824241,-9.06694534833428,true,0,35,1660.0
29,308,-5.656687916497513,4.871997317747686,true,0,40,683.0
30,73,4.048064039660917,-8.806029014201375,false,0,0,396.0
31,297,12.019907140879383,-12.722129639449005,false,0,0,2093.0
32,91,14.981193673074198,-9.816051273499303,false,40,0,2401.0
33,173,5.8860498982378475,-13.898034188828008,false,0,0,2105.0
34,70,14.143749028406647,4.621438817678896,false,5,0,439.0
35,264,-14.928985624522696,3.681606214402544,false,8,0,405.0
36,47,11.072999881924051,-7.4918024287844736,true,0,38,917.0
37,42,-11.816530898512298,-0.486881031457711,false,39,0,1777.0
38,340,16.15657967491013,-9.468651015512599,false,27,0,1908.0
39,143,10.99408807716475,-14.939642572461391,false,0,0,1045.0
40,260,-17.18649731455489,-10.498150782362698,true,0,37,565.0
41,175,-6.189692843978175,0.6322664019431838,false,0,0,408.0
42,53,7.730205664558532,9.062910911245732,true,0,29,1477.0
43,222,-13.745174032856713,2.5869523096776774,false,19,0,1192.0
44,159,16.58474607610844,-7.1994233797963085,false,0,0,1250.0
45,161,10.475790127111361,-3.4185610847204266,false,0,0,2290.0
46,138,3.903619794807415,-7.45544104024051,false,24,0,2326.0
47,320,11.83312477529267,1.2969300812548759,false,26,0,380.0
48,104,-14.517446675656892,9.286982158465932,false,15,0,1301.0
49,225,4.439122923328085,-16.82510888962558,false,0,0,919.0
50,54,-11.270268737563221,-3.6854160720853617,true,0,27,810.0
51,136,2.246247576182953,7.263573114958203,true,0,14,238.0
52,44,-16.58857663144348,6.0258162557607085,false,25,0,1925.0
53,264,0.15073813478927856,-14.578824011338929,false,0,0,1023.0
54,187,-12.403885997290237,3.8905615234528814,false,0,0,2183.0
55,77,3.8313299692485794,2.35116653278568,false,0,0,1402.0
56,284,-7.830629804650296,-8.638405111139349,true,0,40,646.0
57,134,6.082396129099043,10.39894600062456,true,0,40,2570.0
58,299,-2.468607852151306,14.25726830713173,false,0,0,397.0
59,171,16.261570881487327,10.88578038736964,true,0,7,2373.0
60,241,-10.31202300166331,11.199382291093086,false,0,0,523.0
61,348,-0.23724769238307017,13.172571214840474,false,44,0,1929.0
62,29,-15.697856946071107,-13.096899008946167,false,0,0,1055.0
63,353,1.1786592292378786,5.386769260040808,true,0,26,978.0
64,62,7.092776943063577,-5.520366236572376,false,41,0,920.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
