,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-15.535339992560324,11.705855571163374,false,0,0,2399.0
1,76,11.959391687306116,-16.593478641923664,false,41,0,1075.0
2,215,-11.594927068596887,-8.281940971592467,false,48,0,1066.0
3,204,14.866758771539395,-16.223907132424586,false,0,0,966.0
4,277,15.036853727099652,15.838257724497,false,0,0,2271.0
5,346,5.441589436417211,17.247430989514594,false,42,0,1629.0
6,298,12.095720234573854,-4.566208869944236,true,0,37,1044.0
7,174,16.83724904502308,1.3965441815803683,false,0,0,2576.0
8,164,12.205273857539446,12.901925231657648,false,0,0,2255.0
9,73,11.93013776078669,-7.932928617000782,false,0,0,1678.0
10,250,7.525816744263871,6.327076623961876,false,0,0,490.0
11,358,12.041218831175183,-11.499069936305986,false,0,0,644.0
12,74,16.350241659906576,-9.642550700474107,false,37,0,2566.0
13,200,-6.86505354202245,11.608966567262897,false,0,0,1087.0
14,343,6.8847780386025095,1.4415677456769471,false,0,0,428.0
15,158,-0.06334338693335112,-4.298323320451846,false,0,0,1323.0
16,95,-15.295187831966743,13.424661750261185,false,0,0,1576.0
17,330,-0.1393744476614111,14.555663276508614,false,0,0,1861.0
18,105,-4.585925942630651,-14.990244241434231,false,0,0,597.0
19,89,-5.140296492051318,-4.077356205532852,true,0,8,2294.0
20,115,-3.714982236052899,10.698545068048487,false,0,0,640.0
21,119,17.471326643533693,16.66280351466402,false,0,0,606.0
22,147,-0.6778345886069882,12.48879530101903,false,0,0,1118.0
23,37,4.348108518894463,-15.69859083237021,false,0,0,1978.0
24,184,-3.3042180830169356,6.683141717824043,false,0,0,2109.0
25,302,-8.541479533487001,17.366378998115966,false,0,0,1246.0
26,172,-1.1526415960640823,14.132083330630952,false,51,0,609.0
27,218,1.3644107106061507,-13.77634364856265,false,0,0,1393.0
28,352,1.4178113485922448,3.4018855371246386,false,0,0,1451.0
29,63,16.391928957324108,2.909711683901984,false,0,0,2527.0
30,98,-15.251882735079949,13.310327723596435,false,0,0,581.0
31,194,-8.63469597889463,1.5998035994520314,false,0,0,1502.0
32,185,-13.968149273354154,15.134302967606054,false,0,0,1120.0
33,305,-7.401501246222305,7.085648780908967,false,43,0,2126.0
34,246,9.426579499814627,8.734923181811583,true,0,6,2384.0
35,284,-9.378812449712605,4.591069181636447,false,0,0,1603.0
36,359,-8.367256952110678,-7.199221736179376,false,0,0,847.0
37,312,-12.108727371440786,8.207539816139827,false,35,0,598.0
38,65,11.598356664213956,-17.323777293135066,false,0,0,724.0
39,80,2.97694791447792,-4.653683460296205,false,0,0,2130.0
40,5,-14.49794040808065,4.7640687396763255,false,0,0,1256.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
