,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-8.95505133309557,-6.466842051834177,false,0,0,2436.0
1,357,14.508196279430893,0.40638491908478336,false,4,0,1112.0
2,102,1.034815441398007,7.12990436868846,false,11,0,1103.0
3,13,0.4155411262186075,-9.202554394867192,false,0,0,1003.0
4,228,-7.121586574052215,-10.297674970610617,false,0,0,2308.0
5,78,10.995902812156325,6.539810104764515,false,5,0,1666.0
6,27,11.38488550896941,6.240750270203003,true,0,16,2292.0
7,300,3.437609990009574,1.5799227431772338,true,0,19,1715.0
8,356,-1.0340073469307982,8.617087008676451,false,0,0,527.0
9,148,3.871412934971265,-8.397939431374251,false,0,0,681.0
10,343,-1.199630482897803,7.062978000429885,false,0,0,1124.0
11,297,13.024600737280704,-3.0389266861480313,false,0,0,465.0
12,318,14.619165156769936,1.0084611069598706,false,0,0,1360.0
13,302,9.021141710936597,-11.313918414638291,false,0,0,1613.0
14,176,3.9113398709538862,3.904705076509514,false,0,0,1898.0
15,63,2.4341074059258805,-6.567140987032634,false,0,0,634.0
16,325,10.767824405416432,-13.681310741990378,false,0,0,677.0
17,290,15.8278442758599,-10.493264540790038,false,0,0,643.0
18,173,-12.641161844582447,-9.991931707996184,false,0,0,1155.0
19,65,16.747454088671407,-11.757365980538166,false,0,0,2015.0
20,288,-3.1434313345865608,-4.606018353166576,false,0,0,2146.0
21,34,14.67265317815052,8.763934287384004,false,0,0,1283.0
22,50,-8.981753444808081,4.408337369418819,false,14,0,646.0
23,315,-5.638019309186944,14.404803151691096,false,0,0,1430.0
24,319,13.956891781274157,-16.79369530295956,false,0,0,1488.0
25,140,-8.872342272139914,-0.6368382305553073,false,0,0,2564.0
26,145,17.150932963322173,-6.940328248476262,false,0,0,618.0
27,211,-7.3846898665357825,-4.133677627513552,false,0,0,1539.0
28,303,10.906770485716054,-4.817478422972083,false,0,0,1157.0
29,318,-1.6513114869096852,-9.708847545717115,false,6,0,2163.0
30,179,3.2067408166351257,4.035875789957584,false,50,0,2421.0
31,51,-3.0082465482948115,16.912083060149484,false,0,0,1640.0
32,168,3.600271964444778,-15.66979380499007,false,0,0,884.0
33,106,-8.100255069000966,-3.486374612367832,false,0,0,635.0
34,98,8.475778516384883,3.6160499919933202,false,0,0,761.0
35,241,-6.860161390362921,0.9634071041125345,false,0,0,2167.0
36,202,-12.772466595080699,-13.706278553347243,false,0,0,1293.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
