,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,1.2530179129536858,-13.957160877220238,false,0,0,2217.0
1,287,17.37526503222037,11.166264391222883,false,33,0,748.0
2,199,10.476189927291129,-3.941750023954236,false,3,0,893.0
3,23,15.695729667181032,16.367805452781013,true,0,33,1188.0
4,260,12.827025062675668,-2.413619448326589,false,0,0,884.0
5,279,4.7869121288992105,-7.604953442566067,false,0,0,784.0
6,111,5.090863822538443,15.28885513003823,false,0,0,2089.0
7,211,0.9194692663038945,2.8023744025316564,false,0,0,1447.0
8,102,-6.466532499185829,-2.8214850174996697,true,0,36,862.0
9,356,-9.175741563530948,-15.64777138780377,false,52,0,2394.0
10,269,-16.400123295996853,-8.595738580816818,false,0,0,2073.0
11,315,-1.8739291047281805,11.921361914917608,false,11,0,2525.0
12,234,11.125447837050773,-16.60310185981798,false,0,0,1659.0
13,50,1.9748916583768223,4.835960081176759,false,0,0,1496.0
14,180,-11.912310879949764,6.34754805979829,false,30,0,308.0
15,122,14.807528926398529,1.4187876926972849,true,0,39,462.0
16,260,5.802481571847159,-14.504110681367475,false,45,0,2384.0
17,309,12.697818958312629,3.7889087474661,false,15,0,1495.0
18,336,12.697722920706223,-10.788812997471117,false,37,0,905.0
19,225,16.698681760276155,6.192108025740745,false,0,0,246.0
20,324,10.839661334757423,12.877782574022486,false,10,0,1141.0
21,97,13.56694659897054,-8.650416967052152,false,0,0,1394.0
22,273,-3.748007898336941,-9.157555971390616,false,39,0,1679.0
23,154,-0.4723048218123379,-5.578880607002854,false,0,0,415.0
24,92,-17.4943989304246,-8.814131668651315,true,0,10,2112.0
25,247,10.592630103869855,15.35800782710103,false,21,0,2420.0
26,60,14.061962487285658,-13.524058909996338,false,0,0,2124.0
27,318,-9.242088369283373,12.234125860413327,false,0,0,458.0
28,52,-5.289672099163714,3.4691762001095277,false,0,0,424.0
29,105,12.824021916528405,4.065684344138111,false,36,0,936.0
30,163,17.177032355371075,7.45511161626251,false,20,0,1796.0
31,178,15.519558061326485,-7.986713640777148,false,8,0,1927.0
32,134,13.611389929207252,16.765306625523802,false,0,0,1064.0
33,315,-8.755458192690826,10.62033740321092,false,0,0,427.0
34,40,-10.946459157622922,11.709938844298009,false,0,0,1211.0
35,352,-7.160906713375383,-4.489494102755848,false,0,0,1269.0
36,245,3.480554862914894,-10.679339460894806,false,0,0,2309.0
37,192,7.049905112448057,-13.899960036961636,false,5,0,2345.0
38,12,14.977242090386602,-3.575906775456608,false,7,0,399.0
39,238,-7.26103673498183,10.078195280299767,false,0,0,1320.0
40,163,11.921506476847362,12.30374942496813,false,0,0,938.0
41,318,0.5263873077196096,-4.326623695197034,false,47,0,829.0
42,168,10.837202041591656,0.7753952783607465,true,0,33,257.0
43,342,-16.27705085138951,-2.302413750507048,false,6,0,1944.0
44,116,2.04027738385733,-10.177327850907124,false,0,0,1042.0
45,355,-15.579969065078334,-3.9562238058151227,false,0,0,2202.0
46,128,1.8167047717429352,-10.184426527119985,false,0,0,1421.0
47,358,13.212691326065388,-6.859127683727176,false,34,0,665.0
48,240,16.496985405645468,12.01853411265734,false,0,0,416.0
49,88,-8.367638836721506,-0.9889701911976833,true,0,26,2392.0
50,308,8.104277977062008,12.246778521274722,false,0,0,542.0
51,211,-3.5060766783685415,7.9045187161238335,false,25,0,1948.0
52,217,-16.033499510583095,-13.015094773992576,false,0,0,1074.0
53,54,-17.00199183837829,-11.197924261719638,false,22,0,939.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
