,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,4.095336043193084,-6.110359114886399,true,0,26,2135.0
1,40,7.872106859909648,3.613444557459852,false,0,0,666.0
2,183,14.121649638439461,12.911583509112726,true,0,8,811.0
3,260,11.096834619456441,-11.150434881580503,false,50,0,2532.0
4,217,13.461023141088354,0.5847373479635056,true,0,8,1652.0
5,313,-14.061774227709687,-0.7513858098616275,false,0,0,1106.0
6,164,-8.771514856623094,-4.243932923470151,false,50,0,802.0
7,296,0.15349504365026534,3.1076089346861138,true,0,20,702.0
8,324,13.835945467046102,7.6624745879197755,true,0,4,1564.0
9,48,14.688144347440149,16.10015171160158,true,0,19,2007.0
10,135,6.186332924485138,6.737970460054019,false,0,0,1365.0
11,22,9.733453843503218,-12.679520982574601,true,0,15,1103.0
12,103,-6.160037960118306,6.557856649544895,false,0,0,447.0
13,204,13.401478353673431,2.36030040854479,true,0,31,2563.0
14,230,-12.625801101683297,-13.501393782994251,false,0,0,2520.0
15,256,-8.212568044887012,-0.5003015618975307,false,0,0,780.0
16,60,16.972505444192088,-9.194213196607494,false,0,0,2312.0
17,222,-13.962039640966996,17.135786238468455,true,0,12,1991.0
18,130,12.672278194822429,1.6308595666142698,true,0,0,2443.0
19,94,3.3553762963256872,3.089134465048559,true,0,12,823.0
20,260,7.678163402125382,-7.976222371162116,true,0,23,1857.0
21,44,7.986466671922582,12.951115325086818,false,0,0,2420.0
22,348,-16.947115649676004,9.253872387360634,false,0,0,1577.0
23,296,12.556596295293218,-15.6213484568731,false,0,0,1414.0
24,337,4.4995144909387985,5.161899567355412,false,0,0,477.0
25,164,0.7311955117382669,17.02614748761698,false,0,0,810.0
26,319,5.818863311352618,-2.453683349235055,false,0,0,226.0
27,220,6.326533174820987,-13.246185823041692,false,0,0,380.0
28,103,-6.5921407618552506,16.61988144899322,false,0,0,2302.0
29,310,-11.870490220080567,-4.008720552362355,false,0,0,1413.0
30,202,-1.424123490240627,5.76033970719207,true,0,0,2373.0
31,324,12.63199911455786,-15.769162133147447,false,0,0,823.0
32,229,2.0022037907054893,0.1406051098872595,false,0,0,2527.0
33,237,8.533854150624915,0.15649880789964543,false,0,0,798.0
34,293,8.54558951388433,11.753288049264611,false,0,0,1854.0
35,299,-16.620515502184524,-3.9326439896466177,true,0,18,164.0
36,309,14.41110531788325,11.70630284511183,true,0,1,1059.0
37,90,-0.7492007691310458,10.672664339873593,false,0,0,2531.0
38,33,0.9843374657354779,6.974584427241378,false,50,0,1312.0
39,126,0.982375069551294,-7.086720704456692,false,0,0,1597.0
40,148,17.36124828538309,-16.052604034252557,true,0,11,2543.0
41,159,7.794901098908659,4.224602526456316,false,0,0,235.0
42,322,-16.04170637647429,9.033320198251479,false,0,0,620.0
43,72,-0.9056797599997707,5.938838847220427,true,0,38,333.0
44,297,-4.318575823308338,16.96565946475363,false,0,0,2030.0
45,205,-7.9644628939243045,3.2982990485512493,false,0,0,2338.0
46,1,-9.244453326575382,-12.259392929756146,true,0,37,2042.0
47,146,15.990930054316502,9.984748612295862,true,0,25,376.0
48,3,16.322297889103695,-11.904093659430929,true,0,22,342.0
49,231,-4.5451521720722186,6.255762256037704,false,0,0,854.0
50,196,-9.01009357246375,-5.181085055481226,false,0,0,1855.0
51,166,6.815582967369069,4.387811693979262,false,0,0,1714.0
52,314,12.80644858330022,4.230261516082944,true,0,3,1845.0
53,162,6.791458808325448,-14.707531581889214,false,0,0,982.0
54,72,-16.524829778988135,-2.5826865564932198,false,0,0,502.0
55,8,10.673906410779612,-3.703635223689859,false,0,0,345.0
56,64,-14.18979386047432,5.532333656356154,false,0,0,1414.0
57,45,-1.0454360568634145,12.59937020890525,true,0,11,1129.0
58,198,4.608151642282791,0.7342951501277135,false,0,0,1187.0
59,118,5.624970499840414,-7.497704927327691,true,0,15,2041.0
60,204,-15.880019725381791,-16.513522581161098,true,0,36,2227.0
61,30,4.293106960590322,-12.872939508049567,true,0,6,2263.0
