,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-2.052204041730884,12.814685573098467,false,0,0,2469.0
1,78,-5.75953348610348,-16.0583826904164,false,0,0,1145.0
2,200,-3.816026030311912,2.869576908227653,false,0,0,1136.0
3,59,-4.323190860736439,1.967131747020249,false,0,0,1036.0
4,33,-3.2619656334117826,-12.893771452232002,false,0,0,2341.0
5,353,9.500809695250542,13.494809338657028,true,0,24,1699.0
6,257,7.984176771561414,12.787140837937265,false,41,0,1748.0
7,161,-13.810812919473666,15.881332515108257,true,0,21,560.0
8,259,-4.793720344169964,8.978744058568713,false,0,0,714.0
9,121,-16.31612635370972,8.121239219702867,true,0,18,1157.0
10,117,-7.815686119704386,10.8590477125072,false,0,0,498.0
11,356,-16.55755901308691,-15.549162576168973,true,0,3,1393.0
12,293,8.551337165402503,-6.301779616047746,false,0,0,1646.0
13,230,-1.563549246061688,2.878317980035998,true,0,13,1931.0
14,58,7.682724314077237,16.30035557365488,false,0,0,667.0
15,74,-11.901921105079941,-9.419736227111583,false,0,0,710.0
16,106,13.012479857582559,-2.379874806824811,false,0,0,676.0
17,56,-0.9960545249524054,1.640480865319613,false,0,0,1188.0
18,221,-14.041845035976845,-15.48936491340162,false,0,0,2048.0
19,217,-11.482212352800419,7.310385603524615,false,0,0,2179.0
20,276,-6.449331830673593,-2.4829971562511313,true,0,29,1316.0
21,157,-8.281892571967935,-6.677783995727435,false,0,0,679.0
22,237,2.2475379869791934,3.8667650274962724,false,0,0,1463.0
23,315,7.812990664554835,6.693955868174982,false,0,0,1521.0
24,262,1.4487095578662212,3.760017906985457,false,0,0,2597.0
25,99,-14.582201196178879,-11.101462801381834,false,0,0,651.0
26,100,9.584108685873291,-16.73362688510479,false,0,0,1572.0
27,231,-0.5073757004003007,0.6391330992812793,false,0,0,1190.0
28,174,-14.556113848125316,-6.382345813091807,false,0,0,2196.0
29,353,9.033138855493963,1.1267344222618394,false,17,0,2454.0
30,122,-8.103038692384233,9.1951192264472,false,0,0,1673.0
31,319,0.4560850934383248,-16.409516960997138,false,0,0,917.0
32,79,-11.118335852873459,-10.868020875993448,false,0,0,668.0
33,238,11.445006360055405,9.740233553994674,false,0,0,794.0
34,319,4.188245110334391,-7.075736234237875,false,0,0,2200.0
35,105,-8.221976877786979,-8.769265207301583,false,0,0,1326.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
