,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-17.495872396406856,-13.551084514434422,false,0,0,2244.0
1,317,-15.717675128906832,14.173232259559484,false,6,0,775.0
2,73,3.786479990567813,1.771908435555847,false,0,0,920.0
3,359,-1.4887189809745889,-15.863606745108035,false,33,0,1215.0
4,166,15.310415337534923,-15.62830251469801,false,0,0,911.0
5,236,-10.527737677378134,12.14112188199137,false,0,0,811.0
6,73,3.0146106065209373,-7.791276442399916,false,0,0,2116.0
7,346,-5.594930086094156,14.76396412130886,false,0,0,1474.0
8,135,2.0354792697194677,-8.780000772645245,false,30,0,889.0
9,66,-13.280787928797388,2.3901534958810866,false,25,0,2421.0
10,197,-14.474276264302002,-17.14732924530356,false,0,0,2100.0
11,240,10.310518349558711,16.058935006383738,false,0,0,2552.0
12,260,-15.801000801562656,-11.348846232583405,true,0,21,1686.0
13,216,3.9786949056402894,-1.588287390454436,false,0,0,1523.0
14,44,-15.957413114416687,-6.03506947715974,false,3,0,335.0
15,134,13.790258693391792,16.686133886031612,false,27,0,489.0
16,44,14.695988191248082,-0.08898443414223045,false,18,0,2411.0
17,358,13.144734946457561,9.54927128306158,false,0,0,1522.0
18,32,-16.34907399855836,-4.820755548773027,false,10,0,932.0
19,256,-2.079548194827842,-3.4396981451175352,false,0,0,273.0
20,299,12.017259160730033,-10.341375357866365,false,0,0,1168.0
21,57,-9.240081377833514,5.82729343300105,false,0,0,1421.0
22,168,6.543978197001727,3.370172045309446,false,12,0,1706.0
23,206,13.791934472148252,-11.70323225451464,false,0,0,442.0
24,162,-8.396951838091157,14.966355709473653,true,0,37,2139.0
25,265,-2.9722362415762316,9.701204884638658,false,0,0,2447.0
26,328,3.5348253732373913,-2.455542502945708,false,0,0,2151.0
27,151,12.26996375303078,4.538871424285743,false,0,0,485.0
28,344,11.367683131647029,-5.425237290806908,false,0,0,451.0
29,159,17.185750010139223,8.529367957066231,false,9,0,963.0
30,39,-6.971349142914786,-0.3767693107679273,false,0,0,1823.0
31,178,1.044247304355766,-5.559096449284434,false,0,0,1954.0
32,358,10.683979756459903,-5.203106993055337,false,0,0,1091.0
33,243,-12.908615504109559,-15.135266159669628,false,0,0,454.0
34,285,13.256198575784573,16.76888901415842,false,0,0,1238.0
35,352,-1.5067771413574025,-12.545427788893681,false,0,0,1296.0
36,301,-5.2703879905499535,-6.227371755779737,false,0,0,2336.0
37,152,-5.3209618017624605,-8.919023155525107,false,0,0,2372.0
38,311,10.935850454583477,6.4349440767515595,false,0,0,426.0
39,29,-15.776175938466514,10.562268197091385,false,0,0,1347.0
40,156,-11.290658210074817,-2.0828287022573138,false,0,0,965.0
41,214,-17.222365833702465,-2.8936657035068016,false,20,0,856.0
42,217,-0.9561100046292275,1.121652213927139,false,0,0,1971.0
43,29,1.502154443595326,-5.134431113129342,false,0,0,1069.0
44,259,4.887036493903111,-3.407940326797938,false,0,0,2229.0
45,190,11.497785136015567,-9.93180345341166,false,0,0,1448.0
46,48,12.855278283788408,-2.8108781761157635,false,7,0,692.0
47,316,9.614690511008067,11.55912272702167,false,0,0,443.0
48,51,10.458318657151981,-15.454801352382379,false,0,0,569.0
49,35,13.154520278910972,16.110312019598048,false,0,0,1975.0
50,90,-14.235984886502221,11.517340621305433,false,0,0,1101.0
51,285,-14.477286466558732,-8.663525381985819,false,0,0,966.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
