,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,6.814758013561228,-3.27212916723179,true,0,30,2139.0
1,20,9.414442828752922,7.253466144085955,false,0,0,670.0
2,210,12.142382236318367,9.487025389295383,true,0,12,815.0
3,236,10.35436916773796,-14.688805128588122,false,46,0,2536.0
4,199,12.297248918185847,-2.9426951624032784,true,0,12,1656.0
5,47,-14.17584887553313,2.3915905386425655,false,0,0,1110.0
6,268,-9.238174749606026,-6.9732913906723875,false,46,0,806.0
7,193,-3.017721327668069,1.5783057192204026,true,0,24,706.0
8,283,10.683968575707288,9.867898025727568,true,0,8,1568.0
9,359,14.411872895900345,-14.936815697443812,true,0,23,2011.0
10,87,8.297193261360038,4.880606156722215,false,0,0,1369.0
11,218,7.438317366330641,-11.918437120198647,true,0,19,1107.0
12,218,-4.855056466748727,3.5562899301906254,false,0,0,451.0
13,190,12.48076385475903,-0.8672638889468296,true,0,35,2567.0
14,153,-14.097674805198706,-16.32858373828565,false,0,0,2524.0
15,105,-6.304279414024872,-3.446413542831336,false,0,0,784.0
16,297,15.62181942547768,-6.2271059445746015,false,0,0,2316.0
17,201,-16.243227605239525,13.996125739145736,true,0,16,1995.0
18,84,16.053973712975043,0.6225971539856964,true,0,4,2447.0
19,72,7.1357487040877325,2.8236227328948655,true,0,16,827.0
20,250,3.852192406441574,-8.985245094516863,true,0,27,1861.0
21,14,9.199504516754253,16.740269115470063,false,0,0,2424.0
22,49,-16.739815981289308,12.643192005726497,false,0,0,1581.0
23,322,10.317628687734757,-12.577611288265949,false,0,0,1418.0
24,359,1.8778331421869126,7.44429171395623,false,0,0,481.0
25,263,-1.3402313964328945,15.47774533792864,false,0,0,814.0
26,342,4.062750406537202,1.0360173137339932,false,0,0,230.0
27,111,5.7705104115067405,-16.072875983291922,false,0,0,384.0
28,158,-3.2714825083911756,15.173358674381715,false,0,0,2306.0
29,234,-15.543500015412363,-4.65932595665318,true,0,0,1417.0
30,288,-5.264544024339575,6.09115457110637,true,0,4,2377.0
31,71,15.563368422028242,-13.975742601958457,false,0,0,827.0
32,140,0.8246936489989409,-2.8703065240688344,false,0,0,2531.0
33,230,5.556824455092056,-1.4540549181930449,false,0,0,802.0
34,233,5.807293310104477,9.033247576593501,false,0,0,1858.0
35,286,16.675077976399763,-1.0182605214463443,true,0,22,168.0
36,317,11.64078721183873,14.42248859031154,true,0,5,1063.0
37,110,3.0500801529123067,9.562993428030481,false,0,0,2535.0
38,291,-0.95844656269208,9.880289704942054,false,46,0,1316.0
39,34,3.284363795430423,-8.452767112510385,false,0,0,1601.0
40,154,-15.85888193859288,15.445497761512785,true,0,15,2547.0
41,288,5.462097638597766,3.6456056064582247,true,0,1,239.0
42,264,15.786345961023567,8.84367601731024,false,0,0,624.0
43,115,2.845652103123381,5.756718726387731,false,51,0,337.0
44,289,-7.65516480195528,-16.863283569696726,false,0,0,2034.0
45,276,-11.941497362734035,3.6987536758497344,false,0,0,2342.0
46,15,-10.014876101952137,-8.592797877805106,false,52,0,2046.0
47,195,14.629523342335975,6.288537024539506,true,0,29,380.0
48,331,15.056350627702178,-8.264676806207586,true,0,26,346.0
49,190,-6.309551771403464,3.1450303644546533,false,0,0,858.0
50,259,-11.456792275831633,-7.072042826899073,false,0,0,1859.0
51,112,9.678332975926956,1.9640732126273632,false,0,0,1718.0
52,239,9.27324924038099,4.128072370516824,true,0,7,1849.0
53,145,7.791128859221034,16.60032665065247,false,0,0,986.0
54,85,-12.746361845014489,-2.1380394297003344,false,0,0,506.0
55,87,14.20412609327518,-3.29818744969258,false,0,0,349.0
56,31,-11.611622783904286,8.480494111316617,false,0,0,1418.0
57,258,-3.0725700384599195,13.743186042918293,true,0,15,1133.0
58,237,1.1042171893753596,-0.6921297620495784,false,0,0,1191.0
59,267,4.709792773158048,-5.866046212550231,true,0,19,2045.0
60,332,15.785375178597526,-16.398587079603995,true,0,40,2231.0
61,149,7.330461601421893,-12.461052655774958,true,0,10,2267.0
62,253,-1.0110786243936254,-1.7893976390297754,true,0,8,321.0
63,166,3.542764277859259,13.360332360087142,true,0,19,1242.0
64,240,-1.6155451483252332,-5.462444963307739,false,0,0,860.0
65,321,-0.25611201117526594,-13.405711257820663,false,0,0,751.0
66,354,-5.909079488775672,-13.764136737264433,false,0,0,179.0
67,139,10.370025037575294,-9.253456892731105,true,0,9,1866.0
68,90,-10.048396379976008,-6.984735247780291,false,0,0,964.0
69,257,-15.879788633174865,-5.035678213199696,true,0,4,365.0
70,199,8.642565904157495,-3.1683745982627514,false,0,0,862.0
71,295,-1.9397154704609705,-17.411239337105375,false,0,0,2124.0
72,123,-11.480436818023827,-8.988398800140592,false,0,0,1343.0
73,53,-12.796720170616936,1.0693510951963008,false,0,0,587.0
74,200,3.543876671053586,-9.657693712888891,true,0,38,1632.0
75,10,0.7938406360292949,-4.402640382268372,false,0,0,1501.0
76,99,15.952198552600539,11.610756293534678,true,0,11,1000.0
77,84,-10.67596823001651,-8.719709398621152,false,0,0,2511.0
