,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-8.185897230285413,-4.739293652123261,false,0,0,2438.0
1,343,14.947178276327326,2.044688035110317,false,2,0,1114.0
2,86,2.7143778517203296,7.931014544051756,false,9,0,1105.0
3,4,0.22647855486021212,-7.2390645183183,false,0,0,1005.0
4,311,-8.789841611917588,-10.048352584695909,false,0,0,2310.0
5,73,12.926577632904596,6.607230755143387,false,3,0,1668.0
6,357,11.624921257449202,8.195684560920613,true,0,18,2294.0
7,319,1.7815509610190667,2.3346323234000055,true,0,21,1717.0
8,54,0.24448121023004,10.087819853827853,false,0,0,529.0
9,162,4.48944692372116,-10.300052463964558,false,0,0,683.0
10,326,-2.1495545148578232,8.812520426437366,false,0,0,1126.0
11,18,12.731802708503603,-1.2892346598055848,false,0,0,467.0
12,243,13.11249715725591,1.3424813608270456,false,0,0,1362.0
13,262,7.2018360696399855,-10.893898612127611,false,0,0,1615.0
14,122,5.478727767448963,2.680127441817312,false,0,0,1900.0
15,162,3.462464200639479,-8.212855873786784,false,0,0,636.0
16,316,9.207140631172996,-12.461970941651728,false,0,0,679.0
17,244,13.967788533622414,-10.655998331762117,false,0,0,645.0
18,146,-12.116868437814201,-11.82036010757032,false,0,0,1157.0
19,316,16.654610741364458,-10.239390670152224,false,0,0,2017.0
20,252,-5.087034002523036,-4.793166004136375,false,0,0,2148.0
21,270,12.990654818088021,9.495287989003174,false,0,0,1285.0
22,86,-7.252835692929087,5.160092203225442,false,12,0,648.0
23,345,-6.189210059012202,16.3270337339432,false,0,0,1432.0
24,208,12.502612465476059,17.497005281848445,false,0,0,1490.0
25,60,-7.1233692754965485,-0.6063097933411982,false,0,0,2566.0
26,179,16.8428172153023,-8.88569451923197,false,0,0,620.0
27,216,-8.878782905864906,-5.365312883629199,false,0,0,1541.0
28,251,9.054944123080087,-4.72042831568854,false,0,0,1159.0
29,286,-2.9049448875707413,-8.47690543393708,false,4,0,2165.0
30,144,3.777073662490315,2.227011100426245,false,48,0,2423.0
31,28,-1.7840654052861487,-16.54891031800108,false,0,0,1642.0
32,184,3.738427181518412,17.354494544016298,false,0,0,886.0
33,44,-7.014865570052694,-1.8465299585767405,false,0,0,637.0
34,92,10.157167703466477,2.8497967936716484,false,0,0,763.0
35,236,-8.670826146365627,0.21340520526524331,false,0,0,2169.0
36,133,-11.587122393721982,-15.27928343759811,false,0,0,1295.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
