,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,10.850275687991502,-4.875323705576115,false,0,0,2324.0
1,317,-5.069946063535947,-7.843072983089575,true,0,28,855.0
2,140,11.001737899383857,13.19045742280257,false,0,0,1000.0
3,69,3.2490450691517325,9.549771702396797,false,0,0,1295.0
4,195,6.645375368754745,-9.177534749355319,false,0,0,991.0
5,305,11.240395445009492,4.847657169312333,false,0,0,891.0
6,192,-10.975798924118154,-16.97241130212361,false,0,0,2196.0
7,104,11.817305549931039,-5.155253393028755,false,0,0,1554.0
8,220,8.881659045157848,16.846862803388415,false,0,0,969.0
9,283,-0.4967130973230035,-4.1844916114208175,true,0,35,2501.0
10,83,-10.687823458350772,8.065878422304463,false,0,0,2180.0
11,197,-16.472432224071227,16.977681675062534,false,0,0,1603.0
12,264,-6.1866662965542405,2.843413676702337,false,0,0,415.0
13,220,-1.2609633650121452,4.880394501574188,false,0,0,569.0
14,185,13.275972416845997,-4.674367955835397,false,0,0,2491.0
15,290,3.572568819958074,13.355819670326282,false,0,0,1602.0
16,197,6.165240372788656,-10.872996516725397,false,0,0,1012.0
17,184,-0.11329501247532,-7.913069125413153,false,0,0,353.0
18,117,14.424271076676236,14.392378445688102,false,0,0,1248.0
19,330,-0.22482952823513536,5.64723230888621,false,0,0,1501.0
20,310,14.026411203190182,-9.77804391527671,false,0,0,1786.0
21,10,11.533648542796696,-2.7442379633759533,false,0,0,522.0
22,37,-10.164111046654718,6.703313942558452,false,0,0,2219.0
23,156,-14.381647800755905,-10.01876394539559,false,0,0,2527.0
24,124,-13.335212808168615,5.415105443276735,false,0,0,2231.0
25,57,5.624751757423017,-10.534737534317118,false,0,0,565.0
26,16,16.278426966233432,3.420908160526692,false,0,0,531.0
27,260,8.564570707947887,-17.289921079073196,false,0,0,1043.0
28,37,-14.160162690319213,10.505339417204638,false,0,0,1903.0
29,193,-10.453867299694418,5.563317657066042,false,0,0,2034.0
30,336,15.06143084990373,0.09642296364429437,false,0,0,1171.0
31,272,-1.9452957858855364,17.18196930831469,false,0,0,534.0
32,159,-1.2240503451854774,-12.812416557214238,false,51,0,1318.0
33,112,7.130341516011388,1.397347198012937,false,0,0,1376.0
34,234,2.2162631595812563,-2.818268117021306,false,0,0,2452.0
35,300,4.689685352514224,-6.6610097176530285,false,0,0,506.0
36,284,-5.279303401901423,4.141548353657012,false,0,0,1427.0
37,213,4.89018495524932,-5.986774990089362,false,0,0,1045.0
38,155,-1.3139089183154056,9.897625531850935,false,0,0,2051.0
39,79,-1.4662066295045235,-12.923772689026446,true,0,8,1149.0
40,275,4.151769884339306,-17.251175305704287,false,0,0,2309.0
41,232,-13.92842304121134,-8.626468233929224,false,0,0,1528.0
42,70,7.878802267254316,7.488708137764604,false,0,0,772.0
43,137,-3.260376975349047,-9.229114914841949,false,0,0,523.0
44,95,1.9794876102682493,-13.970736330426757,false,0,0,649.0
45,64,9.451286819985867,5.895651945402062,false,0,0,2055.0
46,274,-14.120751116722504,-15.918051662996195,false,0,0,1181.0
47,351,-5.012023603400921,-8.685002509863883,true,0,35,1046.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
