,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,15.477532039991186,-14.224112242142736,false,0,0,2310.0
1,295,3.1975608465472414,-1.4149878826793993,true,0,14,841.0
2,39,6.5465321128546075,7.598999617191593,false,0,0,986.0
3,68,-5.126760865411528,15.390988945385374,false,0,0,1281.0
4,213,9.54525135605758,2.7667453587589543,false,0,0,977.0
5,133,7.504583339565564,-2.1840722728770245,false,0,0,877.0
6,35,14.289494597795507,-11.82600469164954,false,0,0,2182.0
7,82,6.6654494956727035,-11.98800365637277,false,0,0,1540.0
8,77,4.823825653484359,-14.029766794839167,false,0,0,955.0
9,3,9.15728716042359,-7.515332054450733,true,0,21,2487.0
10,147,-13.001238346627964,5.187787913541788,false,0,0,2166.0
11,27,-12.761529083246707,-13.596438393816165,false,0,0,1589.0
12,358,-3.4437650715562484,5.794248317778837,false,0,0,401.0
13,267,9.10517997241189,7.311531198793837,false,0,0,555.0
14,253,-15.043078574651682,4.341806726246037,false,0,0,2477.0
15,142,6.487715979490037,5.480307329995055,false,0,0,1588.0
16,286,8.923584635149682,-8.595387922406921,false,0,0,998.0
17,329,10.249275724954098,-4.747803486338421,false,0,0,339.0
18,24,6.338600665348528,-13.392840352380803,false,0,0,1234.0
19,250,11.95836764839638,3.8829118410474717,false,0,0,1487.0
20,86,8.359320612482536,-10.77209546488196,false,0,0,1772.0
21,172,3.3621975444187533,-9.141524057723625,false,0,0,508.0
22,109,-8.32982009273916,-1.3640821060004504,false,0,0,2205.0
23,192,17.33349200095762,-11.241179996738971,false,0,0,2513.0
24,150,9.99828177938518,10.697247576846028,false,0,0,2217.0
25,344,-3.0234007191293206,16.246854251125043,false,0,0,551.0
26,127,13.830090559570774,-0.23047805468589022,false,0,0,517.0
27,241,-17.304385115908957,16.3786012845268,false,0,0,1029.0
28,148,17.205915229191145,4.4695321297934365,false,0,0,1889.0
29,316,-12.993850623415852,9.909583381841493,false,0,0,2020.0
30,162,-9.251433429906193,5.799154392372811,false,0,0,1157.0
31,305,-0.6531956133590593,12.572573628489977,false,0,0,520.0
32,245,-5.122161604261934,-1.474420284815111,true,0,28,1304.0
33,347,6.9359902260043995,-2.550442826216562,false,0,0,1362.0
34,246,3.626622288148111,9.952268099218998,false,0,0,2438.0
35,89,8.715858337448909,-16.436217768928604,false,0,0,492.0
36,196,-8.624965837973022,-2.916570566658536,false,0,0,1413.0
37,134,3.4389097660362786,0.15735403224646538,false,0,0,1031.0
38,234,5.423640386298239,17.331524999232638,true,0,31,922.0
39,158,-3.3287816353812856,13.896661015742625,false,0,0,2037.0
40,298,-7.629921166554626,15.288717529005922,false,0,0,1135.0
41,138,0.7926612888861331,-15.335098689991181,false,0,0,2295.0
42,230,-7.1383082733118295,0.8925304825906883,false,0,0,1514.0
43,17,-4.600463846813939,6.6674707237100215,false,0,0,758.0
44,69,-14.064585247221933,-6.69347050667858,false,0,0,509.0
45,198,-7.878655242025727,-10.748774286064874,false,0,0,635.0
46,301,13.01550135794017,10.595066226461713,false,0,0,2041.0
47,59,-12.971867882807924,11.905983140203364,false,0,0,1167.0
48,157,-3.824237073855921,-14.338086373584458,true,0,21,1032.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
