,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,8.484897313823474,-15.480108027354126,false,0,0,2255.0
1,28,13.620516500333009,-12.927559934415598,false,0,0,786.0
2,22,12.81400961736978,6.415094477916231,false,0,0,931.0
3,168,-4.010833638152192,-13.54750556728207,false,22,0,1226.0
4,141,13.51896051373872,10.246671828603162,false,0,0,922.0
5,109,-3.739473404008963,6.126114529535265,false,0,0,822.0
6,154,8.117305611477814,-13.279714691031623,false,0,0,2127.0
7,132,-5.304600044931086,14.647902685011523,false,0,0,1485.0
8,216,3.3642363524156744,17.18398021858579,false,19,0,900.0
9,207,-12.518178291538716,6.238399075262617,false,14,0,2432.0
10,211,-16.421553590066605,9.9207004807483,false,0,0,2111.0
11,224,1.0303024706260215,-17.008258249711286,false,0,0,2563.0
12,347,15.203463862748112,-2.7087130622153746,true,0,32,1697.0
13,326,-3.998657230859824,1.294439685880548,false,0,0,1534.0
14,48,-9.432541169477334,-1.4716914787483533,false,0,0,346.0
15,136,-16.061213220461255,9.625023159120124,false,16,0,500.0
16,248,14.046729277356823,4.973591658038351,false,7,0,2422.0
17,138,11.207795402536087,16.042237981812395,false,0,0,1533.0
18,238,10.336977746494183,-7.174664372993813,false,0,0,943.0
19,283,-8.511786527488326,-8.995925997658004,false,0,0,284.0
20,23,7.8199781549560194,-5.106431079773917,false,0,0,1179.0
21,94,-1.8240082626913112,0.44606168744043473,false,0,0,1432.0
22,301,-1.3870555834648797,1.4661137922774996,false,1,0,1717.0
23,279,5.965962870063915,-17.3034530048749,false,0,0,453.0
24,150,-7.307107959315037,5.8148454332206025,false,45,0,2150.0
25,23,-3.8339395520231405,-16.138695572071526,false,0,0,2458.0
26,106,1.8565393489507271,5.708227307286269,false,0,0,2162.0
27,294,7.813516070922641,1.0002980976344542,false,0,0,496.0
28,306,2.7558609227966544,-6.092683383862376,false,0,0,462.0
29,91,-9.417962153106364,4.860559569623602,false,0,0,974.0
30,323,-8.809842168705494,8.825650976711787,false,0,0,1834.0
31,163,-4.780962704622329,-12.292643297862815,false,0,0,1965.0
32,316,6.133156060857672,3.8204132382736224,false,0,0,1102.0
33,267,15.18993389786128,-8.336538260809984,false,0,0,465.0
34,160,14.340316509035274,7.596794318750269,false,0,0,1249.0
35,261,-7.1709511686156375,-6.143752066290817,false,0,0,1307.0
36,277,-13.607344224315113,-0.82598300633715,false,0,0,2347.0
37,135,-4.828022141340126,-12.164515374017967,false,0,0,2383.0
38,223,5.155660120785786,11.598354452820468,false,0,0,437.0
39,279,11.482525117496522,16.411248193682642,false,0,0,1358.0
40,216,-9.832263426956798,-9.413515514727127,false,0,0,976.0
41,157,11.678729393064877,-7.925134761189926,false,9,0,867.0
42,215,-4.8353175065563105,-7.068428495678536,false,0,0,1982.0
43,191,6.601247101674033,-8.404668663916821,false,0,0,1080.0
44,334,-4.889148075634004,-0.6547747987547976,false,0,0,2240.0
45,132,10.603377236239156,15.835347367726847,false,0,0,1459.0
46,172,15.191391344078134,-10.130254377222915,false,0,0,703.0
47,58,10.750979336040217,-16.474689203983083,false,0,0,454.0
48,2,10.54113706734455,-8.31014782217858,false,0,0,580.0
49,261,11.618296523143057,-11.675402721158658,false,0,0,1986.0
50,200,-8.675889094884775,10.423451960703638,false,0,0,1112.0
51,14,17.07903610705754,-9.664049970053574,false,0,0,977.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
