,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-0.4956183982211666,-7.869805903234632,false,0,0,2448.0
1,141,14.697506046483113,8.873931311121726,false,0,0,1124.0
2,130,9.583223293133187,3.519975074148482,false,0,0,1115.0
3,14,-2.571434434567598,1.3189722396766976,false,0,0,1015.0
4,177,-17.09979911118912,-13.974703390792074,false,0,0,2320.0
5,251,5.85679067634123,8.124242481861483,true,0,3,1678.0
6,48,16.957291202422415,13.189739776356113,true,0,28,2304.0
7,67,7.065225457260985,8.841824219179742,true,0,31,1727.0
8,145,6.669673674715425,9.119051368451316,true,0,0,539.0
9,293,3.9041576870556387,-2.9808691864110313,false,0,0,693.0
10,123,0.9216130836198622,9.13495443290787,false,0,0,1136.0
11,53,-16.40960804278259,4.617420870814454,false,0,0,477.0
12,145,12.946024094015774,-6.431360556964568,false,0,0,1372.0
13,82,7.0761570148533135,-15.449772976737638,false,0,0,1625.0
14,223,2.0783209350512184,5.712852075053046,false,0,0,1910.0
15,139,4.999423013261961,-17.450301556602696,false,0,0,646.0
16,34,6.549829976417855,-5.627733887803615,false,0,0,689.0
17,284,8.400414637032718,-5.183672980045089,false,0,0,655.0
18,159,-6.2269736192868965,16.71490701024641,false,0,0,1167.0
19,199,9.50246019307745,-9.789612432233206,false,0,0,2027.0
20,20,-2.2429330962568383,2.8781194875798115,false,0,0,2158.0
21,228,7.646814759787899,5.25639114451667,true,0,8,1295.0
22,262,-9.287616384511841,10.841391373258883,false,2,0,658.0
23,149,-0.5727667417784231,12.266423312962115,false,0,0,1442.0
24,239,10.907495017514286,9.152984723623849,false,0,0,1500.0
25,79,1.392215828637064,-2.7107223852951194,false,0,0,2576.0
26,321,-14.128074527420072,-9.249254282697073,false,0,0,630.0
27,119,-6.543048018726224,-12.762364597505488,false,0,0,1551.0
28,228,3.8108774736102977,-1.3883529573445528,false,0,0,1169.0
29,282,-4.0695795919374325,-0.0341976684143995,false,0,0,2175.0
30,122,10.723357123667387,1.4116638026900707,false,38,0,2433.0
31,244,-1.9163990567221898,-11.137536158974124,false,0,0,1652.0
32,37,8.762217428246883,-16.572755762838128,false,0,0,896.0
33,261,-13.354492599567186,-0.1240447928921121,false,0,0,647.0
34,43,-16.087633641690456,1.6697311641564547,false,0,0,773.0
35,203,-15.437734298574915,-6.01538104050574,false,0,0,2179.0
36,51,-13.52271679840624,-9.953929101239462,false,0,0,1305.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
