,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-10.439849651390361,4.7944299549798775,false,0,0,2361.0
1,13,-15.065240388333633,-11.826850270201998,true,0,14,1037.0
2,260,-16.685974122206595,15.406645363634857,true,0,27,1332.0
3,190,1.0214984726026435,16.97489172190305,true,0,7,1028.0
4,83,15.25308830399092,0.008432901145487282,false,0,0,928.0
5,344,9.505491489741399,-9.948152302290852,false,0,0,2233.0
6,234,7.389742008682457,-15.346413202013533,true,0,13,1591.0
7,331,15.761203730087386,14.342147391370139,false,0,0,1006.0
8,179,7.609584900008954,-13.826980504920781,false,21,0,2538.0
9,60,6.359973688070574,-0.6825080036360983,false,0,0,2217.0
10,137,-2.087347661738571,3.951007466703258,false,0,0,1640.0
11,331,-3.6804231305892987,8.43037928765073,false,0,0,452.0
12,279,15.769932094410034,-1.0913283002656717,false,0,0,606.0
13,208,14.93824457320575,6.712522371905285,true,0,18,2528.0
14,42,14.395456223270774,-9.900828784455433,true,0,30,1639.0
15,184,12.107586641162621,-9.662681790525983,false,0,0,1049.0
16,74,-7.077609700443899,-6.924129277198975,false,0,0,390.0
17,82,-13.92168417070589,1.1952817303980745,false,0,0,1285.0
18,221,-7.863914622734081,-5.309348819055501,false,0,0,1538.0
19,6,4.525533933921015,-2.8154777787402425,false,0,0,1823.0
20,239,5.639916732538607,-11.819789181707266,false,0,0,559.0
21,20,-2.300334919651203,-2.8255167800421783,false,0,0,2256.0
22,46,-12.171046759501701,-12.335989277154491,true,0,7,2564.0
23,317,15.288174392071777,16.263908138064004,true,0,26,2268.0
24,341,-11.213128646067046,10.143997719120826,false,0,0,602.0
25,147,13.411998586694963,14.892865072366252,false,0,0,568.0
26,335,2.489549835935149,5.080095328771189,false,0,0,1080.0
27,93,-11.93778227838848,-6.810339945898309,false,0,0,1940.0
28,218,2.9329162464584666,14.664563344674429,false,0,0,2071.0
29,142,-6.8901265293587795,10.0510592735564,false,0,0,1208.0
30,336,17.110398659316598,-11.972272364564324,true,0,4,571.0
31,31,1.121945892566805,-10.217405285108741,false,14,0,1355.0
32,269,-4.075546276743461,-2.2510948164690383,false,0,0,1413.0
33,105,0.8338865596212938,-8.479636888690008,false,0,0,2489.0
34,77,14.441663749858947,-4.956739195079738,false,0,0,543.0
35,21,2.5520966954156696,9.307410538063403,false,0,0,1464.0
36,42,-10.886992205668932,-7.970657285001083,false,0,0,1082.0
37,170,16.13617275401152,16.711355990168503,true,0,12,2088.0
38,54,9.838140865319687,7.9543372939192745,false,0,0,2346.0
39,31,-7.656145518968531,-5.962830976168541,false,0,0,1565.0
40,213,0.21515654156919006,-1.925618983632771,false,0,0,809.0
41,192,-0.05140138284506768,-10.978750303564338,true,0,20,560.0
42,301,-2.8617238353721435,0.27086751819078014,false,0,0,686.0
43,33,-8.758572184573126,7.475603493439618,false,0,0,2092.0
44,318,-9.790600253766168,10.43753026297055,false,0,0,1218.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
