,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-7.808886877373711,15.623184649161896,false,0,0,2231.0
1,42,16.47689545339358,4.100101258752955,false,19,0,762.0
2,269,1.7658696778246419,-5.674437637389232,false,0,0,907.0
3,195,7.331350389686019,14.50689070326868,false,46,0,1202.0
4,153,12.277715891422789,-9.411534711939082,false,0,0,898.0
5,170,-4.175760018295448,-15.994409272131508,false,0,0,798.0
6,299,0.7781668064966002,-16.960852380457577,false,0,0,2103.0
7,327,3.349112792672329,9.363226681795474,false,0,0,1461.0
8,138,-3.6297136793899076,-3.443707940997935,false,43,0,876.0
9,295,-16.047469150720197,-6.412126015257845,false,38,0,2408.0
10,139,-8.405906988494712,-9.565687361675293,false,0,0,2087.0
11,227,-13.124873262218557,14.820716878013908,false,0,0,2539.0
12,99,-16.95766194518713,15.558970140169238,true,0,8,1673.0
13,313,10.78934663790808,0.26762531307946846,false,0,0,1510.0
14,194,-13.848816721486815,-4.096948265976776,false,16,0,322.0
15,173,15.59043123319016,-8.471627172696733,false,40,0,476.0
16,188,11.247552037111559,-9.105169261696341,false,31,0,2398.0
17,337,3.247514112865552,4.105817745339607,false,1,0,1509.0
18,135,16.52975877015042,-8.645182209364316,false,23,0,919.0
19,248,4.651363128534431,1.4054944959908506,false,0,0,260.0
20,84,9.39343805541215,-16.968966541983335,false,0,0,1155.0
21,48,-13.609302708506139,-3.1723919057733667,false,0,0,1408.0
22,10,-3.102081724115804,2.907708030192465,false,25,0,1693.0
23,92,10.482769017390503,-10.28599968841319,false,0,0,429.0
24,98,-14.284276763604218,-17.362703308002754,true,0,24,2126.0
25,242,8.409189237827025,11.714479263090604,false,7,0,2434.0
26,353,10.909982854056384,-11.809938977921888,false,0,0,2138.0
27,125,-14.035970780776967,10.365389630459912,false,0,0,472.0
28,156,1.9174783211213413,-7.663329646661397,false,0,0,438.0
29,64,-10.761508285985188,6.471736968439403,false,22,0,950.0
30,153,-15.838340419944402,-3.000995941934068,false,6,0,1810.0
31,46,-8.692586219670767,-1.6842082167098638,false,0,0,1941.0
32,5,8.047147433528414,-16.10603666619553,false,0,0,1078.0
33,312,-3.9817129573985697,17.006943663429684,false,0,0,441.0
34,196,15.487832432859634,13.142187581937955,false,0,0,1225.0
35,115,-10.187080787994066,-13.33157011721773,false,0,0,1283.0
36,323,-0.8931059330363054,-10.893695218867665,false,0,0,2323.0
37,332,-3.940482898434723,-12.434935789316743,false,0,0,2359.0
38,305,13.316209125066667,-2.379457067145084,false,0,0,413.0
39,245,-11.510425020532221,5.782767378154098,false,0,0,1334.0
40,14,16.36149106197805,6.531336467145428,false,0,0,952.0
41,261,-8.353452310897822,-0.6257972694921974,false,33,0,843.0
42,240,7.036134547763353,1.7177611596669196,false,0,0,1958.0
43,304,-2.402039410478926,-15.43973029238934,false,0,0,1056.0
44,227,11.612493195950227,2.8463023810964483,false,0,0,2216.0
45,191,7.2319418612000845,-7.893764240309923,false,0,0,1435.0
46,264,16.36898292199686,-6.31541559906443,false,20,0,679.0
47,233,10.906505364668329,4.278110577438312,false,0,0,430.0
48,24,2.696423045924822,3.1800037624704203,true,0,40,2406.0
49,21,3.0160087720238433,-15.409471206197978,false,0,0,556.0
50,306,-15.583647674608859,12.593192622917533,false,11,0,1962.0
51,118,11.020294737919729,14.589619710731697,false,0,0,1088.0
52,68,15.318120718445634,-15.611506243024923,false,8,0,953.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
