,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-5.772602179963524,12.769942191657858,false,0,0,2383.0
1,327,13.261927403326915,-13.708310950238968,true,0,36,1059.0
2,285,-12.949978516256573,-8.743631734479692,true,0,29,1050.0
3,134,13.701932331007459,-6.274690080305536,false,0,0,950.0
4,95,-15.674951262484456,-7.595560825698185,false,0,0,2255.0
5,355,7.50990094435415,5.691434406106574,true,0,35,1613.0
6,49,-14.689873742587961,-3.5429202399031037,true,0,21,1028.0
7,24,7.328521213715472,7.794304025006903,false,0,0,2560.0
8,342,9.104220092126043,6.630958494657063,false,0,0,2239.0
9,113,2.779725472531167,2.854293707191861,false,0,0,1662.0
10,114,2.5368699203803926,13.705655419495422,false,0,0,474.0
11,29,9.61953023492577,9.890972982749727,false,0,0,628.0
12,318,13.801355502417836,13.576577596090807,true,0,40,2550.0
13,201,-0.6528602463601945,-10.632563329171912,false,0,0,1071.0
14,182,-14.927727562125733,-1.5500047574589455,false,0,0,412.0
15,345,2.1103517200618076,4.321579957107677,false,0,0,1307.0
16,312,-16.49127688758793,-13.46577256718991,false,0,0,1560.0
17,35,-1.4276547185600723,14.270761920223503,false,0,0,1845.0
18,232,-1.4935684084320706,-15.211252326866145,false,0,0,581.0
19,168,-9.300812482983702,-0.6148965226464758,false,0,0,2278.0
20,277,15.078887359528109,-15.32653247254433,true,0,29,2586.0
21,289,1.3814337208072316,11.078623233384898,false,0,0,624.0
22,356,4.901118466454828,-15.2204934090206,false,0,0,590.0
23,23,3.3810706654725258,15.227336508286813,false,0,0,1102.0
24,122,-5.532838380440869,-15.69393362421055,false,0,0,1962.0
25,323,-2.260773539576194,15.621524453012047,false,0,0,2093.0
26,303,-6.142305270891321,8.955451380019873,false,0,0,1230.0
27,82,-12.614256032913454,-13.074562056589784,true,0,26,593.0
28,252,5.573079284659809,-15.890534832892586,false,0,0,1377.0
29,26,-0.17724929692606572,-8.484879527254174,false,0,0,1435.0
30,75,13.902406307265265,-6.448413945786819,false,0,0,2511.0
31,230,-10.021435336924913,-15.36612797936674,false,0,0,565.0
32,277,1.0486950717171144,9.6484304460275,false,0,0,1486.0
33,199,-1.5937549843702905,-15.247652432122177,false,0,0,1104.0
34,127,-14.628200809124088,0.7923693253831555,true,0,34,2110.0
35,213,10.190174531830886,10.0468349697038,false,0,0,2368.0
36,70,-3.676420339650847,10.111847934442165,false,0,0,1587.0
37,252,-9.405239497904102,-10.262743946526223,false,0,0,831.0
38,17,-2.6255150988776834,0.31826401975820384,false,51,0,582.0
39,8,1.6025884585095131,10.882043131427595,false,0,0,708.0
40,176,-9.526230787841094,-2.5772512056325216,false,0,0,2114.0
41,153,15.353560475056694,2.3909092698123504,false,0,0,1240.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
