,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,3.3162365599946098,-11.385519238992584,false,0,0,2264.0
1,323,13.53989266114708,-5.323038479350071,false,0,0,795.0
2,298,11.164493637820476,7.744281568691188,false,0,0,940.0
3,352,-8.267810972016001,-14.804680966739634,false,13,0,1235.0
4,355,-16.718621581042843,8.222517775095104,false,0,0,931.0
5,339,0.37026056926995426,12.00700455387578,false,0,0,831.0
6,143,11.487960053269864,13.884939174130853,false,0,0,2136.0
7,19,2.49403666145355,-17.16274684750635,false,0,0,1494.0
8,275,-1.7097102466249152,11.766238219939734,false,10,0,909.0
9,206,-17.090693135226772,1.7248348417257686,false,5,0,2441.0
10,287,13.880211108176479,5.428897321940294,false,0,0,2120.0
11,296,-0.7536348210858526,-9.908054965506166,false,0,0,2572.0
12,141,3.4097897215614434,1.2070209428284158,false,0,0,1543.0
13,122,-5.914207559290081,3.286319344235235,false,0,0,355.0
14,135,-17.149524463265884,2.73813783212254,false,7,0,509.0
15,135,15.19646031511305,-1.8393837448343575,false,0,0,2431.0
16,51,-17.27645564478165,13.771146752185272,false,0,0,1542.0
17,74,13.161514722016925,-4.1770785174589635,false,0,0,952.0
18,326,-9.637064321723306,-3.4537373731403473,false,0,0,293.0
19,91,14.90160915961446,-5.59434626729735,false,0,0,1188.0
20,24,4.077153016583803,1.5114935372941165,false,0,0,1441.0
21,2,-7.841975437900215,5.686278954300888,false,0,0,1726.0
22,194,2.2612728869337646,11.152627953812287,false,0,0,462.0
23,112,-3.728943740527381,-0.8420779291562147,false,36,0,2159.0
24,185,1.267827012664801,15.836141013778647,false,0,0,2467.0
25,155,3.2260880748081364,-2.4835534024227988,false,0,0,2171.0
26,94,6.042254763795689,-4.769494792567324,false,0,0,505.0
27,226,-4.108774039276258,-7.056251151635228,false,0,0,471.0
28,352,-2.0841316339395566,6.449521977342504,false,0,0,983.0
29,307,-15.757111437261598,11.672764970711608,false,0,0,1843.0
30,132,2.6899099297278752,-15.777209864425728,false,0,0,1974.0
31,70,11.195463710552684,8.896398595013462,false,0,0,1111.0
32,173,-16.794831665923144,-7.324328672878721,false,0,0,474.0
33,198,11.33184936905361,0.17827616664044488,false,0,0,1258.0
34,73,-4.5095706941013045,-5.105772860033664,false,0,0,1316.0
35,187,16.095756375921464,-4.788527751406022,true,0,5,2356.0
36,210,-10.968742002138793,-17.15258112152515,false,0,0,2392.0
37,309,-0.8798618596583653,12.862453005610817,false,0,0,446.0
38,193,7.05019529654968,10.084669965727814,false,0,0,1367.0
39,102,-6.642692037832527,-12.813842114003991,false,0,0,985.0
40,169,8.994422850775441,-15.712946980403782,false,0,0,876.0
41,210,-11.809328798922182,-6.40258902620814,false,0,0,1991.0
42,285,4.285076876034934,-12.66784801306596,false,0,0,1089.0
43,153,-2.4075428916154444,-2.624658151790164,false,0,0,2249.0
44,138,16.419795061432687,11.66493354413997,false,0,0,1468.0
45,7,-14.119656098081668,-9.136303609347483,false,0,0,712.0
46,113,12.440427241298252,11.938983586793718,false,0,0,463.0
47,118,7.803996631670783,-9.60886496398801,false,0,0,589.0
48,50,14.811693789149464,-7.602276190592875,false,0,0,1995.0
49,320,-12.307303200963075,6.890060078501951,false,0,0,1121.0
50,179,-13.095324299853695,-8.774821558098381,false,0,0,986.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
