,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,3.7088285468860387,-16.447152844813765,false,0,0,2458.0
1,84,-12.76621753052092,11.708483598088172,false,0,0,1134.0
2,321,4.116703115462424,0.47473783952847437,false,0,0,1125.0
3,217,-7.663175790752336,2.919798484800759,false,0,0,1025.0
4,30,-12.145393089441027,-17.32500099682864,false,0,0,2330.0
5,64,7.34366590808582,7.098595010694376,true,0,13,1688.0
6,66,-10.513494270500123,13.791782963947158,true,0,38,2314.0
7,342,13.086909692202566,8.811382887926271,false,52,0,1737.0
8,7,13.48304310050766,14.388324597050758,true,0,10,549.0
9,318,3.6751535285257306,4.962325775185547,false,0,0,703.0
10,69,8.684745435958105,10.228221514923522,true,0,7,1146.0
11,39,-8.679969207419095,8.346653781408248,false,0,0,487.0
12,129,16.296748367392823,-14.515087603771873,false,0,0,1382.0
13,348,13.838298853511063,-13.250478277130442,false,0,0,1635.0
14,240,4.672270015516815,6.629079763264009,true,0,2,1920.0
15,226,-0.49711719128372583,11.560128699909837,false,0,0,656.0
16,117,13.72666568997278,-6.838228162588958,false,0,0,699.0
17,40,3.9320191210022175,0.23347035753746215,false,0,0,665.0
18,155,-2.7336735226227873,8.33931033632875,false,0,0,1177.0
19,152,16.24595543668826,-10.750418969657417,false,0,0,2037.0
20,200,-4.7638989186709795,5.992363226916744,false,0,0,2168.0
21,327,1.3733828387970237,1.8560996666470295,true,0,18,1305.0
22,164,-10.336507965875589,2.467945026241608,false,0,0,668.0
23,118,6.901436676316328,11.665444583105085,false,0,0,1452.0
24,14,11.842810156828033,7.033043893705302,false,0,0,1510.0
25,94,8.956426160825574,1.116263189428109,false,0,0,2586.0
26,176,12.632907552533327,-9.771139511900591,false,0,0,640.0
27,159,0.603230985261108,-13.5555851011717,false,0,0,1561.0
28,316,-1.5167343059776852,-3.186793402317085,false,0,0,1179.0
29,216,-5.690225882863264,-6.455178549358674,false,0,0,2185.0
30,247,10.284370049571963,-6.750891477995483,false,28,0,2443.0
31,163,-7.044770863611289,-16.85344924425112,false,0,0,1662.0
32,201,7.571206612049259,16.137600049455607,false,0,0,906.0
33,168,16.306000646295804,-6.268590222659524,false,0,0,657.0
34,332,-14.224121550657543,10.241244518257421,false,0,0,783.0
35,337,13.428347645404719,-9.042835696299951,false,0,0,2189.0
36,61,-12.961187674469773,-2.4481939973839513,false,0,0,1315.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
