,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,2.9051499473159756,-7.706648648416436,false,0,0,2281.0
1,147,9.366593734065066,-9.192024541334577,false,0,0,812.0
2,165,7.758367605057282,-1.4809541937673807,false,0,0,957.0
3,149,-7.593756918278516,-15.798318932805888,false,0,0,1252.0
4,330,10.547571685030478,10.376382494448727,false,0,0,948.0
5,73,9.21018644204405,-12.30849838061623,false,0,0,848.0
6,149,15.518203339923613,10.9347887765003,false,0,0,2153.0
7,331,4.120432686732216,11.00796440562897,false,0,0,1511.0
8,52,1.0613278630122802,-11.072125118323115,false,0,0,926.0
9,225,-14.03998234805233,-4.992829476101786,false,0,0,2458.0
10,51,5.7833568916308655,-2.6647071053468627,false,0,0,2137.0
11,186,3.296897916955652,-15.324075824717205,false,0,0,2589.0
12,134,15.044228705884883,2.364490498393829,false,0,0,1560.0
13,208,-7.379872222816896,-0.21408425160091005,false,0,0,372.0
14,37,-13.033257442020986,2.5241561164483044,false,0,0,526.0
15,51,-11.894913393034685,7.189846250442322,false,0,0,2448.0
16,174,12.4169918195093,10.494823623211106,false,0,0,1559.0
17,141,-16.243088815608036,-16.21765140141218,false,0,0,969.0
18,340,-15.35860565883603,7.173428354226223,false,0,0,310.0
19,216,7.583415762007894,-1.8272271242123663,false,0,0,1205.0
20,290,1.1266762477649745,13.376821495021632,false,0,0,1458.0
21,7,-6.004839645433008,13.239931671295166,false,0,0,1743.0
22,246,-0.8387169135009244,-2.333333586063695,false,0,0,479.0
23,242,-10.411196657168421,8.194466021613305,false,19,0,2176.0
24,227,-11.116613996600448,11.532264998824628,false,0,0,2484.0
25,214,9.02386574867204,-15.530811947809617,false,0,0,2188.0
26,43,10.138361060886728,2.1221463421276687,false,0,0,522.0
27,261,-13.626738366516982,-10.81330319164747,false,0,0,488.0
28,288,7.130079375030791,12.10324082777894,false,0,0,1000.0
29,4,-13.31873683832041,9.376636613181399,false,0,0,1860.0
30,89,16.296906435027346,-14.853978800218545,false,0,0,1991.0
31,260,9.576790930619017,6.690114792695022,false,0,0,1128.0
32,64,-6.354726482292519,-10.376453854881795,false,0,0,491.0
33,289,13.592344197051249,-12.098929740994063,false,0,0,1275.0
34,107,5.206464706265215,-4.245903992748129,false,0,0,1333.0
35,337,14.134678001616358,-12.9460293155586,true,0,22,2373.0
36,31,-0.3507797115628627,-16.842939267713014,false,0,0,2409.0
37,15,-4.895398730620706,-14.35720670429531,false,0,0,463.0
38,185,-1.9681925947068892,8.017554868623916,false,0,0,1384.0
39,68,-13.743187332771075,-15.317402103507394,false,0,0,1002.0
40,314,15.136109835808824,-13.737494160206705,true,0,2,893.0
41,199,-5.659222910875923,14.926427992249412,false,0,0,2008.0
42,32,-0.7597126754739387,-11.127810477851249,false,0,0,1106.0
43,178,-6.943492790482635,-13.369029502523363,false,0,0,2266.0
44,102,-11.072220985189256,1.0696004999057123,false,0,0,1485.0
45,115,-11.97023714674474,-8.400126505790064,false,0,0,729.0
46,39,-12.048041682239417,-14.334851433307904,false,0,0,480.0
47,226,-3.174825403533709,-10.917238720491826,false,0,0,606.0
48,106,11.148152773569844,14.961793321982807,false,0,0,2012.0
49,151,-4.36415440722215,8.90267297161397,false,0,0,1138.0
50,312,10.356461648508786,-8.968746424373027,false,0,0,1003.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
