,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,0.8390183437349131,12.741895259647073,false,0,0,2466.0
1,71,-8.21913926446925,17.423022140631833,false,0,0,1142.0
2,337,-2.1490469055099912,2.8288514567117433,false,0,0,1133.0
3,358,-5.362143750170486,-0.4358218503176413,false,0,0,1033.0
4,54,-5.417552242924311,-14.700396977010941,false,0,0,2338.0
5,284,10.936526231457067,11.068450576405564,true,0,21,1696.0
6,252,10.70672066123713,13.981120466930731,false,44,0,1745.0
7,50,-15.677888717868779,17.2834664574292,true,0,18,557.0
8,268,-1.8377508618967489,8.87448562037984,false,0,0,711.0
9,142,15.948465974726226,9.319900882403779,true,0,15,1154.0
10,202,-10.5832961572054,11.977578369587114,false,0,0,495.0
11,16,-15.91025829159364,16.564211258530467,true,0,0,1390.0
12,329,11.379909371865816,-6.390302564728872,false,0,0,1643.0
13,325,0.2076904200357872,2.279792867103774,true,0,10,1928.0
14,67,5.533113071904542,14.697510449721372,false,0,0,664.0
15,115,-14.710494081169664,-9.533754787911771,false,0,0,707.0
16,118,10.782983354834197,-0.5657456063801685,false,0,0,673.0
17,102,-3.4266697020972714,2.161565696528795,false,0,0,1185.0
18,108,-13.829965559001332,-13.017140442916217,false,0,0,2045.0
19,296,-9.354138504172832,7.975490768736407,false,0,0,2176.0
20,198,-3.910323205133901,-1.766307458010643,true,0,26,1313.0
21,218,-9.978154389832177,-4.405362537843316,false,0,0,676.0
22,219,2.8862864218118887,6.313536099411404,false,0,0,1460.0
23,235,10.170678370100163,5.336667970033316,false,0,0,1518.0
24,260,4.247201443605057,4.723246077230525,false,0,0,2594.0
25,19,-17.378113353771283,-10.739007255806495,false,0,0,648.0
26,97,7.770703839705625,-14.741788328682706,false,0,0,1569.0
27,320,1.4964999096685458,0.12450958638819054,false,0,0,1187.0
28,275,-12.827786462224337,-5.031552831157259,false,0,0,2193.0
29,42,9.593379345688188,-1.7646057756786495,false,20,0,2451.0
30,213,-7.556410885788547,10.91620424170231,false,0,0,1670.0
31,326,1.4509189370967257,16.307659021431085,false,0,0,914.0
32,153,-12.515723086041532,-9.102832623137093,false,0,0,665.0
33,259,13.8782509436198,10.200941644892387,false,0,0,791.0
34,272,6.808942272851704,-7.744667861076848,false,0,0,2197.0
35,238,-9.135566747833103,-6.511816627444487,false,0,0,1323.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
