,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-1.1549250593876594,-10.186902748641852,false,0,0,2286.0
1,252,8.74695214888275,-7.497813791299644,false,0,0,817.0
2,63,11.549889965257705,-1.0850730300187856,false,0,0,962.0
3,110,-7.366431194263342,15.475552579315618,false,0,0,1257.0
4,126,10.446095461166198,12.964174399236517,false,0,0,953.0
5,324,11.347630142349654,-9.875094077796112,false,0,0,853.0
6,43,-15.119631170693852,12.208091125002795,false,0,0,2158.0
7,280,0.13948308422541755,13.473916692310258,false,0,0,1516.0
8,231,-1.9339449431952573,-9.100215020471374,false,0,0,931.0
9,217,-17.298719999020264,-3.8907205200377275,false,0,0,2463.0
10,165,7.7786966793906975,-4.049629589800695,false,0,0,2142.0
11,171,6.248228884558372,16.579903724449192,false,0,0,2594.0
12,60,-15.893003266324095,5.229411038291343,false,0,0,1565.0
13,319,-10.578998298216785,0.11506185400673652,false,0,0,377.0
14,334,-15.396859821248073,6.717351400580047,false,0,0,531.0
15,47,-7.528855331848984,7.676766230428573,false,0,0,2453.0
16,240,8.094928443099324,8.854353818505409,false,0,0,1564.0
17,353,-16.2509864917804,-12.26350979241746,false,0,0,974.0
18,204,16.72809543109489,6.0958676485680945,false,0,0,315.0
19,203,6.676221220776959,-6.146413085350222,false,0,0,1210.0
20,208,-2.871458161373189,11.45214914655598,false,0,0,1463.0
21,32,-3.0020042569804364,16.78432609397744,false,0,0,1748.0
22,142,0.5694466138599141,-6.234860323381937,false,0,0,484.0
23,188,-13.328690237889312,4.752197645598518,false,14,0,2181.0
24,183,-10.967744921607483,6.816453932201472,false,0,0,2489.0
25,32,12.302968628474744,-15.2989957972536,false,0,0,2193.0
26,250,8.040271331593644,4.65064451713813,false,0,0,527.0
27,286,17.268307059846805,-8.301253913150584,false,0,0,493.0
28,8,8.635911940189398,16.263265276996403,false,0,0,1005.0
29,255,-15.34211721975929,12.608081809396632,false,0,0,1865.0
30,176,17.15782422291284,16.13573688435707,false,0,0,1996.0
31,69,12.088424678150263,4.273201731620107,false,0,0,1133.0
32,31,-3.9007164162626453,-6.15178934239815,false,0,0,496.0
33,312,9.914049178288419,-9.442109205256758,true,0,4,1280.0
34,259,3.7436674386661526,-7.23417617990109,false,0,0,1338.0
35,40,14.576348434480476,-8.812884435300377,true,0,27,2378.0
36,80,3.7408453308589618,-16.510736110415355,false,0,0,2414.0
37,29,-4.159031082845161,-9.744723159676703,false,0,0,468.0
38,93,2.8792102963855792,7.166189673254108,false,0,0,1389.0
39,340,-10.972176982513936,-11.995843237932341,false,0,0,1007.0
40,13,13.60605003448821,-9.850541573157338,true,0,7,898.0
41,343,-8.87762985802957,13.809161810016514,false,0,0,2013.0
42,186,-3.3724328956957037,-11.380719989418939,false,0,0,1111.0
43,257,-11.734017364321252,-14.232585809070045,false,0,0,2271.0
44,78,-6.568286638140173,2.848794752280022,false,0,0,1490.0
45,96,-7.551263337871874,-9.893943740707012,false,0,0,734.0
46,208,-10.658712111501881,-17.328781786669467,false,0,0,485.0
47,175,-2.445354634577311,-15.70100113234794,false,0,0,611.0
48,170,14.997325027318922,14.453164470792922,false,0,0,2017.0
49,229,-7.804129582916212,6.350662103843437,false,0,0,1143.0
50,111,12.523079233970766,-6.843030331654335,false,0,0,1008.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
