,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-1.70753602251687,-6.290404105459036,false,0,0,2446.0
1,338,13.269550145385983,9.049262249426649,false,0,0,1122.0
2,169,8.378807703225132,5.061556730134188,false,1,0,1113.0
3,349,-2.7262005874196076,-0.6475181846910445,false,0,0,1013.0
4,230,-16.15457101717224,-12.906317382293375,false,0,0,2318.0
5,274,7.798503950032292,8.362654893570982,true,0,1,1676.0
6,35,16.231598783382303,11.520761474840864,true,0,26,2302.0
7,35,5.154452535066975,8.590266191650533,true,0,29,1725.0
8,130,5.721490644948467,10.865387267307096,false,0,0,537.0
9,351,4.963835641468145,-4.361868383641875,false,0,0,691.0
10,138,-0.8306029419681628,10.086330110998698,false,0,0,1134.0
11,20,16.825830620881046,4.274424892764927,false,0,0,475.0
12,143,11.44526380309794,-5.237601919259665,false,0,0,1370.0
13,106,5.1870948998125765,-16.02731722448678,false,0,0,1623.0
14,263,3.515028875336489,7.100264805662724,false,0,0,1908.0
15,197,3.9049928374823755,-15.796797930080755,false,0,0,644.0
16,31,5.012489472213303,-6.664683151176416,false,0,0,687.0
17,310,10.336636189597781,-5.684413920747277,false,0,0,653.0
18,137,-6.810292623176062,-16.377142498471155,false,0,0,1165.0
19,250,10.429843370686655,-8.045458346586596,false,0,0,2025.0
20,3,-2.741387704622738,0.9507385261987653,false,0,0,2156.0
21,159,8.99177460841734,6.724157260922821,true,0,6,1293.0
22,2,-7.363767889273068,10.62219652467365,false,4,0,656.0
23,159,-0.6029951964421405,13.998210320803622,false,0,0,1440.0
24,208,12.203033465005475,10.56681684483307,false,0,0,1498.0
25,117,-0.5796794235521702,-2.762358279711599,false,0,0,2574.0
26,14,-13.568510610114359,-11.023964294413867,false,0,0,628.0
27,112,-8.357360346651529,-11.935534833933483,false,0,0,1549.0
28,279,5.22315290544655,0.02392247449169954,false,0,0,1167.0
29,6,-2.384325210017079,-0.9492161404187063,false,0,0,2173.0
30,51,9.232521417824422,1.1755386238042973,false,40,0,2431.0
31,305,-0.01897547566844915,-10.646829055942103,false,0,0,1650.0
32,11,7.491271798735978,16.885463901637184,false,0,0,894.0
33,257,-11.372282363603775,0.1369181354157723,false,0,0,645.0
34,147,17.23280394798722,1.0081339362814097,false,0,0,771.0
35,206,-14.303858344608248,-4.425745580694441,false,0,0,2177.0
36,6,-14.829782024096417,-11.431297588445725,false,0,0,1303.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
