,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-7.266316920680037,-6.51440922278422,false,0,0,2423.0
1,223,15.764648761532099,7.054594795282247,false,17,0,1099.0
2,244,-4.978851304636569,14.34446073060255,false,24,0,1090.0
3,123,-9.138676762837633,-15.708059843375983,false,0,0,990.0
4,16,3.7203814142085307,-9.032570869224829,false,0,0,2295.0
5,339,3.976287443324145,1.684057660935839,false,18,0,1653.0
6,213,10.633852053721526,-15.558242190182957,false,0,0,2600.0
7,171,9.532494949995023,3.030714562798478,true,0,3,2279.0
8,138,10.35046987986678,4.739820348280471,true,0,6,1702.0
9,315,-9.87332782067516,3.801147621392034,false,0,0,514.0
10,163,-5.277046840654568,-9.823216739344943,false,0,0,668.0
11,90,-9.071620245410859,-12.674231451986117,false,13,0,2590.0
12,313,2.1782172951265184,6.769062022739341,false,0,0,1111.0
13,132,13.397245612832588,4.153144388728511,false,0,0,452.0
14,123,15.433701874313845,-7.566514918053918,false,0,0,1347.0
15,301,9.857616518176101,15.491541016801898,false,0,0,1600.0
16,133,-5.567619864723306,5.915841418648243,false,0,0,1885.0
17,356,0.17709625479880398,-9.367155381654488,false,0,0,621.0
18,238,1.1514614605598532,-0.7045366361852319,true,0,32,2318.0
19,198,3.8447945079264763,-16.305872960603807,false,0,0,664.0
20,213,16.547509828829284,-12.846084138629454,false,0,0,630.0
21,227,-10.334024504124603,-2.1628165797470364,false,0,0,1142.0
22,150,5.3534295197151724,-12.327368154929173,false,0,0,2002.0
23,127,-1.8316645163685945,3.3341994218279143,false,0,0,2133.0
24,265,-15.388351015131995,8.714227314563665,false,0,0,1270.0
25,332,-12.909266628999852,5.384245829601492,false,27,0,633.0
26,118,0.1140100107336548,12.330854374809277,false,0,0,1417.0
27,46,8.648968092370492,11.100235514724153,false,0,0,1475.0
28,88,-6.315335545837184,-3.573815524527268,false,0,0,2551.0
29,159,-15.039533375528404,2.1638848979179133,false,0,0,605.0
30,41,-13.290944714582489,5.638263734493686,false,0,0,1526.0
31,292,-13.83352092474085,-9.74278954772626,false,0,0,1144.0
32,99,-7.864571487711883,-16.627706330667863,false,19,0,2150.0
33,351,3.5587044756230375,4.55063672826798,true,0,30,2408.0
34,317,-10.380240936440442,8.470693589703307,false,0,0,1627.0
35,285,8.761653675909887,-9.138461610273314,false,0,0,871.0
36,13,-12.2785969178094,-10.779877612840984,false,11,0,622.0
37,216,6.883291075865919,13.334935563266495,false,0,0,748.0
38,219,-0.37306758521363426,2.310217426006781,false,0,0,2154.0
39,188,-16.32936068265563,-3.101079083762801,false,0,0,1280.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
