,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,1.2722138029989658,-13.386345674717472,false,0,0,2454.0
1,38,-15.058538447988568,9.421865986665944,false,0,0,1130.0
2,238,7.368317757649064,-1.517531922994052,false,0,0,1121.0
3,267,-5.24256558727473,5.149831508377318,false,0,0,1021.0
4,135,-15.579236273156964,16.273790707143927,false,0,0,2326.0
5,121,3.7615994089470055,5.391023896833001,true,0,9,1684.0
6,113,-13.42174394226094,15.456621453365303,true,0,34,2310.0
7,133,11.355742945574198,5.8480726500791205,true,0,37,1733.0
8,80,11.099265179634566,11.498350981526414,true,0,6,545.0
9,337,5.670794717826025,1.5773151156629472,false,0,0,699.0
10,58,5.394141244018435,8.135025985269923,true,0,3,1142.0
11,48,-10.81874035745886,5.081123395659522,false,0,0,483.0
12,199,14.880277725851084,-11.21349118059791,false,0,0,1378.0
13,116,12.288008479176085,-16.24883907934416,false,0,0,1631.0
14,356,5.575683044573052,4.8889765808268955,false,0,0,1916.0
15,207,1.0584774298371573,15.105067048410222,false,0,0,652.0
16,126,10.946254031855009,-4.105925235821669,false,0,0,695.0
17,299,3.133019046829508,-3.475359819842127,false,0,0,661.0
18,197,-4.897997609056153,11.443800666957731,false,0,0,1173.0
19,82,13.610902565751667,-8.038329339479173,false,0,0,2033.0
20,267,-1.5463218852520408,6.4546668876689655,false,0,0,2164.0
21,223,4.554955497144608,1.06976505494455,true,0,14,1301.0
22,242,-11.660646584137432,5.931323964704214,false,0,0,664.0
23,61,3.201669169947672,12.107868195810285,false,0,0,1448.0
24,202,12.429261549200342,3.9014116491672377,false,0,0,1506.0
25,16,6.408281934084734,-0.9851175941637587,false,0,0,2582.0
26,262,15.558126874465241,-8.616610107715234,false,0,0,636.0
27,73,-1.7337604166699387,-10.60282911182219,false,0,0,1557.0
28,289,1.4972319295986236,-5.508059810661537,false,0,0,1175.0
29,152,-3.5639487859431473,-3.532690224692285,false,0,0,2181.0
30,173,12.737343403713988,-3.878828690612672,false,32,0,2439.0
31,238,-5.04242275638509,-15.787481200591428,false,0,0,1658.0
32,219,8.697824391600614,-15.110738160755604,false,0,0,902.0
33,260,16.92091949558948,-2.679956913753742,false,0,0,653.0
34,356,-14.050039072012542,6.9409707516436745,false,0,0,779.0
35,283,16.577320463477992,-10.00560476803043,false,0,0,2185.0
36,312,-15.536880881664427,-4.75936252617085,false,0,0,1311.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
