,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,8.233297867999848,17.176640085436876,false,0,0,2206.0
1,246,13.957046675031117,7.057737228687471,false,44,0,737.0
2,235,-16.143234709219875,-0.5753448977185186,false,14,0,882.0
3,312,13.852628010191241,7.086415797219516,true,0,22,1177.0
4,335,-17.373100711432677,-6.1782100321245155,false,0,0,873.0
5,255,13.02599564200855,-10.917584785740244,false,2,0,773.0
6,173,2.690445749660319,-12.876622172108775,false,3,0,2078.0
7,63,-2.6127768527795303,6.223232873607025,false,0,0,1436.0
8,111,7.165963732403223,-7.777358867884002,true,0,36,518.0
9,269,3.1340811982707653,-8.991615103291846,false,0,0,2591.0
10,303,-8.575200648199916,-8.65807959039565,true,0,25,851.0
11,20,-10.890089946190505,12.074678280899192,true,0,30,2383.0
12,52,16.189439675875242,-16.195050455399773,false,10,0,2062.0
13,205,-0.49036238309406954,4.882039179762787,false,22,0,2514.0
14,96,-17.446889947127826,17.43673809199604,false,0,0,1648.0
15,166,-6.780009391067887,5.939224949416187,false,0,0,1485.0
16,136,-9.440157451231032,13.106329584874313,false,41,0,297.0
17,48,6.508455975150711,4.428682022429525,true,0,28,451.0
18,238,14.794740264792022,-10.739162083951628,true,0,37,2373.0
19,307,-13.374253210572338,-0.1722118864909945,false,26,0,1484.0
20,287,-16.661533978088286,17.05245740334425,false,48,0,894.0
21,290,-6.593449987276441,11.09748235227125,true,0,30,1925.0
22,218,-9.90151782183663,11.934190362382132,false,4,0,235.0
23,345,-15.690397721190587,10.075530915068464,false,21,0,1130.0
24,223,12.039073911448888,-2.4918164357023747,false,0,0,1383.0
25,39,4.118774159314528,-7.969713022382707,false,50,0,1668.0
26,264,1.3107869958540395,-3.1349566516439795,false,0,0,404.0
27,33,8.359921370006417,-8.558520752431784,false,0,0,2101.0
28,110,-16.10097379323423,-15.892499522586741,false,32,0,2409.0
29,325,7.428199649363005,-16.699895408779113,false,0,0,2113.0
30,8,-15.853204144709125,6.377514709805974,false,0,0,447.0
31,123,-12.63518084251794,-2.17536103957751,false,0,0,413.0
32,329,6.917500578807513,-1.1929415992638686,false,47,0,925.0
33,299,-14.256223174250803,6.299886668209847,false,31,0,1785.0
34,310,10.014072767812971,-9.03691515501729,false,19,0,1916.0
35,151,14.572899273912483,-17.012122270565527,false,0,0,1053.0
36,262,-8.326553929037981,1.46473194131793,false,0,0,416.0
37,239,6.34974586622279,12.062586886759421,true,0,37,1485.0
38,125,-13.706419341685336,5.021848583323238,false,11,0,1200.0
39,32,-14.926142020832106,-9.888886998597464,false,0,0,1258.0
40,270,13.551656020653299,-8.070300221358806,false,0,0,2298.0
41,86,5.972915970777327,-5.39181280584119,false,16,0,2334.0
42,127,10.344764954054286,1.9095734537403848,false,18,0,388.0
43,9,-9.735321495204255,11.010632482658348,false,7,0,1309.0
44,68,6.887252810630813,-17.26108758060638,false,0,0,927.0
45,202,-5.691593865781807,-3.9558072108853373,true,0,35,818.0
46,119,5.043746130917159,1.4961532103012625,true,0,22,246.0
47,175,-10.984964242310506,1.8469487225913415,false,17,0,1933.0
48,337,-4.924777681728278,-14.535195574739301,false,0,0,1031.0
49,168,-11.197528201070353,-3.631172614207707,false,0,0,2191.0
50,205,5.580387283567608,-2.8049105992453156,false,0,0,1410.0
51,231,-14.944571667307448,-9.515052427265887,false,45,0,654.0
52,274,-8.754962150091423,13.080709098556802,false,0,0,405.0
53,112,-16.970721968780897,4.411364922520353,true,0,15,2381.0
54,262,17.17244674018253,10.364348110642483,false,0,0,531.0
55,190,0.47264324913900785,16.629907685310314,false,36,0,1937.0
56,57,-11.158341635455379,-16.5200914336401,false,0,0,1063.0
57,307,-0.22842235457960347,11.339569292144052,true,0,34,986.0
58,160,13.29975489690306,-6.466324260784469,false,33,0,928.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
