,heading,xcor,ycor,nearest-neighbor
0,314,31.20874929215477,-14.19375001460315,{turtle 35}
1,22.953172650145916,15.073787852545026,8.725567497575993,{turtle 18}
2,247.33284919797018,-33.600027981503864,21.26806815167103,{turtle 20}
3,39.043835794756774,32.563912494907235,26.376885711370974,{turtle 76}
4,73.26798238263632,-9.000745341605766,-7.8429710841127935,{turtle 17}
5,65.86720265984036,25.055870352270045,1.9763548814932543,{turtle 28}
6,277.96328738321165,-4.39119017145972,33.189826288060445,{turtle 86}
7,272.1048072258348,16.08694843250992,12.246916607321126,{turtle 26}
8,313.3954053898367,-14.460196593354878,31.343904582930694,{turtle 84}
9,275.2997847700765,16.972070747749044,23.25186299666363,{turtle 82}
10,74.01003208385032,-12.489495590521855,-6.194961352814716,{turtle 25}
11,17.25,30.82603172925936,8.004369123638297,{turtle 21}
12,199.0012809435432,-20.278676937239048,-30.36287772439708,{turtle 91}
13,25.071419532341906,8.841747935154226,3.8033179992382515,{turtle 72}
14,192.5,-28.583714340053284,31.906845804796525,{turtle 94}
15,169.13920919933736,25.225054389326633,-35.338028255940486,{turtle 75}
16,193.75,22.864891451085562,-21.68826622053037,{turtle 37}
17,358.368693957335,-12.299385430296946,-8.407848683344193,{turtle 77}
18,282.5,0.9896329454361299,-4.192779841413243,{turtle 43}
19,305.7067933853343,15.441729305420505,35.14154177034773,{turtle 97}
20,262.0828491979702,-30.37476212022847,21.363207487764054,{turtle 2}
21,204.75,27.78143242599392,2.5775110146292084,{turtle 11}
22,346.18181273063294,16.614274585385424,1.1676371755087147,{turtle 59}
23,310,-16.692524157121955,-27.697607595465755,{turtle 44}
24,108.85928298301525,-30.347651225335966,25.87285561641021,{turtle 38}
25,252.24927123387272,-15.16356707202411,-4.363243763853024,{turtle 10}
26,44.65946571439122,19.9324789140797,12.899455768654352,{turtle 47}
27,75,-7.1742446626858305,12.417990260024514,{turtle 54}
28,220.88001604192516,23.448875895570367,-2.465024934672818,{turtle 46}
29,280.5497847700765,10.762022889457233,35.46676601645454,{turtle 97}
30,279.37472671941504,32.57241211737588,3.476302982467884,{turtle 63}
31,333,19.877519522128978,-3.2818143610064,{turtle 16}
32,329.74332778317694,-11.657931535748297,23.881780742593257,{turtle 84}
33,49.008774434630936,6.1049723735003685,-20.41587713822938,{turtle 80}
34,289.7990803296376,-8.429118367991718,-32.22250948443218,{turtle 55}
35,105.59425482696236,34.77989074449662,-17.427406412103274,{turtle 0}
36,259.5022578016954,-11.280878982083971,-20.196991439491228,{turtle 41}
37,17.178504484943687,23.57336411665618,-17.744576665070564,{turtle 16}
38,123.60928298301525,-27.046514507892052,25.246153670831607,{turtle 24}
39,321.69266994677923,0.37860269171449557,17.16925026518114,{turtle 58}
40,321.65056774657853,-17.351108799372273,19.666313495695547,{turtle 81}
41,214.62568593211964,5.6030358344688915,-35.11058221223269,{turtle 55}
42,69.50501604192516,-8.783763601798874,-0.9263683447992874,{turtle 25}
43,193.69000565779788,0.3851620390523144,-5.226279560878487,{turtle 18}
44,126.80983514855859,-11.4974623670716,-30.709486185561012,{turtle 23}
45,66.5268607589241,-17.838332657438908,10.59795729306688,{turtle 57}
46,330.3990933720652,25.022714151495386,-1.7649999202540885,{turtle 28}
47,300.6048072258348,19.073318367975507,11.678397897443098,{turtle 26}
48,213.54620408153994,24.8410092799829,-18.601328367227325,{turtle 37}
49,151.37343741925224,13.520217347019086,25.30703325180163,{turtle 69}
50,72.69430305798363,22.629313586710055,-29.68619786752088,{turtle 98}
51,18.993327783176937,9.437082616451411,24.842789446757813,{turtle 32}
52,114.18594376286944,33.21049482884972,-10.457262326525145,{turtle 46}
53,325.26247224093686,-33.35598614996185,-35.297881796790826,{turtle 61}
54,303.618252870768,-8.686858443866454,14.462365799559302,{turtle 27}
55,74.8899903032634,7.2995863731845985,35.31257936416354,{turtle 69}
56,288.8855694870514,-17.246276209630835,-34.07728232130361,{turtle 86}
57,274.2353876345591,-35.15672304153034,17.380811284751047,{turtle 90}
58,176.59299205248067,16.513870273046674,-10.566168805455987,{turtle 22}
59,72.07138813668556,20.927943360789016,0.19360099057136604,{turtle 22}
60,174.75501604192516,-16.23646956947046,-10.22333018924179,{turtle 77}
61,229.78531643138672,34.358309209452656,30.86163969122243,{turtle 97}
62,181.4531972216255,11.05231797419993,-22.175325676561624,{turtle 1}
63,143,35.288904805232804,-0.6427202572408561,{turtle 30}
64,193.5584177123106,29.32541352118262,12.510429395822225,{turtle 3}
65,98.42850448494369,22.829902769672206,-23.913144764609978,{turtle 16}
66,74.99378400433932,-26.509527152984685,17.36119669340202,{turtle 87}
67,209.7134875729858,0.26270341339040715,34.70186893582665,{turtle 98}
68,13.956793385334322,-33.00586650043643,-27.740888635386874,{turtle 61}
69,283.32552412174766,6.60628737513241,-35.328182267267664,{turtle 55}
