,heading,xcor,ycor,nearest-neighbor
0,340.75,-9.087589463230984,-8.914223806671671,{turtle 48}
1,124,-28.61382584525998,-5.878110564575257,0
2,2,11.924045572156786,16.391290213075713,0
3,301,-30.512596004094995,15.657276893970073,0
4,73.5,-8.492540698416994,17.31624586705338,{turtle 40}
5,71.5,-2.6627020648670827,-7.453555571897279,{turtle 48}
6,302.8306185535198,-16.244423163752096,24.665014016043006,{turtle 25}
7,186.5,-4.400805965393554,-3.5808643870464394,{turtle 95}
8,194,1.885118848336479,17.778163931206006,0
9,281.75,17.95019282395961,-13.239919093667163,{turtle 67}
10,178.75,-9.185181584260906,-23.905001696828027,{turtle 28}
11,131.5,-30.57867520544695,-15.385558384391901,{turtle 91}
12,184.25,1.0944669701830962,32.113291216737835,{turtle 44}
13,337.5,-16.293114423549326,-30.356652125517794,{turtle 84}
14,176.75,-13.35271089005451,-16.3815762424977,{turtle 19}
15,112.25,-11.198883444435674,13.604817981859503,{turtle 50}
16,59.5,8.639663875650148,0.5554272044295636,{turtle 21}
17,92.25,-25.32785861858131,-29.574475649401258,{turtle 64}
18,154.5,17.99643768799278,-24.853599341365236,{turtle 36}
19,174.75,-15.404680174652666,-13.352803265228571,{turtle 14}
20,241.25,26.76274406641775,21.61154383980834,{turtle 37}
21,2,5.434013458375131,0.7018366337298825,{turtle 16}
22,283.5,-12.27709674336302,17.07547451694945,{turtle 4}
23,160.5,-7.33861564189781,23.884238915896557,{turtle 39}
24,35.5,28.146680153762524,-14.266124144708082,{turtle 67}
25,265.25,-19.72343315926174,26.183910335748287,{turtle 6}
26,309,20.607623000471293,-22.89122667903977,{turtle 36}
27,22,28.322939967851916,-32.068076352405676,0
28,164.25,-11.66947917700904,-21.039020871410703,{turtle 10}
29,197.25,-5.390499243200156,14.507284186484007,{turtle 40}
30,32,-17.643986079913645,-22.299651296556355,0
31,338,-34.16147166760413,-34.598478774940205,0
32,247.25,-24.29647280005303,3.2064004736991234,{turtle 89}
33,343.75,-8.511451571864622,7.109715311358933,{turtle 42}
34,154.5,21.912266340269166,8.635001999965388,{turtle 86}
35,323.25,31.887547331681446,-17.664783072235522,{turtle 45}
36,37.5,19.582006563360114,-21.73079828479861,{turtle 18}
37,46.25,29.814074221844276,21.53058988262069,{turtle 20}
38,135.5,12.968123355556799,-19.90155298759176,{turtle 60}
39,326.5,-7.175693965836995,28.366298776448023,{turtle 23}
40,238.25,-9.106387312975208,17.81874070639707,{turtle 4}
41,84.5,19.306447926603415,9.901332705305693,{turtle 34}
42,88.75,-7.272700896039938,7.977577837767931,{turtle 33}
43,346,-23.917544341578132,25.176794190869966,0
44,218.75,3.6550315501884976,29.99577359405577,{turtle 12}
45,338.75,29.660299517308616,-19.391675291201828,{turtle 35}
46,62,23.35505514637776,-34.55352618683528,0
47,33.75,-20.356399357394103,-12.41001893405066,{turtle 76}
48,255.75,-10.378307696581581,-7.052017426308765,{turtle 0}
49,42.75,-34.401519863036995,9.643794011563365,{turtle 93}
50,331,-10.790698267795905,13.261363776152983,{turtle 15}
51,67.75,-20.145850522760625,35.13265162588418,{turtle 61}
52,89.5,-22.62736123545613,-18.13967774255596,{turtle 85}
53,89,-32.68086062844723,29.57306240039287,0
54,286.25,2.0943145776700414,-10.911117186551362,{turtle 70}
55,160,11.055583764639502,29.27459084758255,0
56,201.75,-22.538982590426542,-4.584598060989484,{turtle 89}
57,348,-11.384036765263664,2.4431970776528327,0
58,246.75,4.688785168011914,-24.03119070376016,{turtle 83}
59,148,27.44093794607201,7.8495079721717085,{turtle 87}
60,21.5,10.574633919055213,-17.85536472508653,{turtle 38}
61,115.25,-22.118635581538022,29.320655478224605,{turtle 51}
62,77,-27.859393252959226,30.404445106801223,0
63,245.25,16.95431710842212,-27.622334043356094,{turtle 18}
64,195.5,-23.327387499387967,-30.455778056853397,{turtle 92}
65,334.25,-27.27939556508512,5.182186379485831,{turtle 89}
66,6.5,24.9015555843059,-18.22377736087876,{turtle 74}
67,138,26.365042084578107,-14.363641615446566,{turtle 24}
68,141,33.19211272090757,13.437592864882205,0
69,7.5,22.24606496422374,7.65812643553347,{turtle 34}
70,199.75,3.2666029902168203,-15.192787201123524,{turtle 54}
71,54,-27.700072559710872,22.90343888912077,0
72,54,10.618715295529148,21.36425312525381,0
73,13.5,-12.678517067732995,-30.461663654448515,{turtle 84}
74,178.5,26.071698110952582,-22.876792254413797,{turtle 66}
75,14,18.59055519660824,20.67332791031183,0
76,136.584319019384,-22.31147797875737,-11.762361023792183,{turtle 47}
77,218.75,33.16841269532036,-22.15965732727606,{turtle 35}
78,186.25,-25.452065362242816,-16.284872121803467,{turtle 85}
79,275.75,-14.00840022560064,20.171815109444605,{turtle 22}
80,263.75,-21.05394014641831,15.076750524127611,{turtle 97}
81,130.5,-28.806335286548183,9.347995954933664,{turtle 93}
82,83.25,-19.262604593491222,3.4668602848164864,{turtle 32}
83,342.25,4.810307440713792,-18.751487305932315,{turtle 58}
84,62.5,-13.144053919960198,-32.63843651566385,{turtle 73}
85,20.5,-22.99935461408703,-14.369027056534684,{turtle 78}
86,315.5,21.08298592261581,11.894796590148323,{turtle 34}
87,180.25,28.474286111712704,5.024123824919194,{turtle 59}
88,134,33.649554595141744,-31.389108375280177,0
89,314.25,-26.137314352058855,1.9743047554149185,{turtle 32}
90,351.25,-2.339512266947606,27.26157487176885,{turtle 39}
91,201.5,-31.66523945327676,-15.082628373993826,{turtle 11}
92,108.5,-22.03651193321092,-32.830440430667814,{turtle 64}
93,141.75,-32.19112513392139,9.218944292311544,{turtle 49}
94,334,-24.43666915700533,20.686365806445234,0
95,343.75,-6.299118693422534,4.06930162307156,{turtle 33}
96,107,21.93875030044264,-0.6837564649497354,0
97,179.75,-16.264235244650195,11.370647603493333,{turtle 15}
98,18,29.89145387784883,-6.69738957784572,0
99,299,6.427930997518155,5.49416281933469,0
