,heading,xcor,ycor,nearest-neighbor
0,12.75,-10.98004971124421,7.686224309087108,{turtle 40}
1,113.99845679311466,-13.658089207419621,-13.41374801578875,{turtle 30}
2,3.8739607843740487,15.654892562844534,32.82770563993239,{turtle 72}
3,301,25.915559883969117,24.412924167441073,0
4,14,-1.1843571039404757,31.904798280169537,{turtle 44}
5,85.5,14.173942074771544,-6.741368319594982,{turtle 83}
6,256.0078428205079,-31.847216510665895,30.103853630533465,{turtle 64}
7,166.75,-0.3137961547876866,-19.94252892156118,{turtle 54}
8,207,0.36499206810598983,1.2674257562735447,{turtle 15}
9,251.5,1.6090381825661473,-16.09340481257754,{turtle 60}
10,196.07791819766703,-13.616982645583935,31.677816017451022,{turtle 71}
11,117.75,-14.806843340864111,-21.52118431031366,{turtle 51}
12,133.25,7.482582384838039,16.649767935486754,{turtle 86}
13,23.692302200504287,-10.376243091739783,-14.93029215906472,{turtle 76}
14,162,-15.526961635394857,-32.627134919599214,{turtle 39}
15,89.13748426888014,2.4960997655883417,4.367905581247844,{turtle 8}
16,24,9.818447703006981,16.396394424879002,{turtle 12}
17,158.06208749656344,-11.260277284198711,-34.66076167472148,{turtle 28}
18,182,22.933576870098946,30.119060416986933,{turtle 75}
19,207.7067933853343,-19.882096861708966,-28.84116512846468,{turtle 43}
20,214.1686513048341,15.3991023523406,9.844581663726371,{turtle 21}
21,49.5,18.205554315494368,10.453921015746134,{turtle 20}
22,326.68181273063294,-24.874752698973673,26.58993025053761,{turtle 79}
23,141.75,-3.6166951215168313,7.849948731783182,{turtle 99}
24,333.25,30.96488029437552,2.022647175599169,{turtle 41}
25,231.5,-34.963734822805094,23.012489058495596,{turtle 94}
26,257.25,4.162759027081659,-23.760511160099956,{turtle 38}
27,338,31.08343434556691,-15.866363428287707,{turtle 31}
28,199.19204055350443,-10.822535170891923,33.49178306130438,{turtle 17}
29,222.25,-15.29053965709116,1.1370672502650054,{turtle 40}
30,345.25,-15.838513889203792,-6.420846195216023,{turtle 97}
31,333.5,31.71974435903688,-18.751558423702548,{turtle 36}
32,221.25,33.9329869301507,-7.847331649913443,{turtle 45}
33,12.25,-12.499905296895525,22.860556125533474,{turtle 62}
34,152.75,33.445631845980316,-2.581584635027226,{turtle 24}
35,254.80645901687387,15.787752944465247,-18.072555895052215,{turtle 36}
36,139.25,35.02230399883413,-21.13380971821276,{turtle 31}
37,56.75,-31.200153380078817,35.128244182915026,{turtle 94}
38,91.5,29.414685100357982,-22.424180029871337,{turtle 26}
39,341.25,-15.531818867911701,-27.97902352046247,{turtle 14}
40,157,-14.11637150898465,3.0132395325682593,{turtle 29}
41,158.25,29.845193865013414,-1.786163863495299,{turtle 24}
42,98.25,8.846032925125922,3.158309096644778,{turtle 8}
