,heading,xcor,ycor,nearest-neighbor
0,353.75,33.41678127944862,-18.52725678935753,{turtle 24}
1,22.953172650145916,13.123894465829641,4.121448061631296,{turtle 18}
2,266.3727112293249,-28.813290854492177,22.37352113993196,{turtle 87}
3,16.543835794756774,30.263164281611008,22.0119902252123,{turtle 64}
4,52.51798238263632,-13.37594474664748,-10.182871015085622,{turtle 74}
5,59.86720265984036,20.74448183496817,-0.5259181452056474,{turtle 58}
6,264.7134875729858,0.5906988441186031,32.857686318810416,{turtle 55}
7,317.8548072258348,20.624322120181247,10.49565242331493,{turtle 47}
8,313.3954053898367,-10.827047758749885,27.908758363974652,{turtle 84}
9,245.04978477007649,21.920076854708086,23.37527874342015,{turtle 19}
10,102.51003208385032,-17.306988144477966,-7.2367709260427215,{turtle 60}
11,47.5,28.475238546482554,3.6971152272036214,{turtle 28}
12,173.2512809435432,-19.088493643187576,-25.537997525727217,{turtle 93}
13,44.071419532341906,6.478834526158992,-0.5995148898360148,{turtle 43}
14,192.5,-27.501516270362785,-34.2116741596038,{turtle 94}
15,188.13920919933736,24.447612680880155,-30.409958735097103,{turtle 75}
16,182.5,23.85273496968289,-16.8304924640736,{turtle 31}
17,19.118693957334983,-12.48481436505262,-13.333213421558762,{turtle 4}
18,234.25,5.8749655843736805,-3.830252982419292,{turtle 13}
19,305.7067933853343,19.501800967856266,32.223354302777174,{turtle 97}
20,230.08284919797018,-25.62182217015028,22.730133061180698,{turtle 78}
21,174.5,28.91656804790867,7.351412127597701,{turtle 3}
22,351.43181273063294,17.75879267021191,-3.629277117372949,{turtle 58}
23,338.5,-13.629447920919473,-31.531173649123,{turtle 85}
24,153.45102278019874,-34.6110809714543,28.278280533305594,{turtle 38}
25,272.9992712338727,-10.253026212442032,-4.070396740245062,{turtle 77}
26,4.909465714391217,17.826431914007177,8.515479005800723,{turtle 58}
27,54.25,-11.502317296336505,10.01678573752014,{turtle 40}
28,227.88001604192516,27.498415601122595,0.3808886364335087,{turtle 11}
29,280.5497847700765,15.677503841808381,34.551316942462506,{turtle 97}
30,284.5689975361464,-33.58417699174975,2.3616430264947454,{turtle 60}
31,333,22.147472020826747,-7.7368469819482435,{turtle 16}
32,322.74332778317694,-8.983699566861501,19.660787896815446,{turtle 73}
33,54.258774434630936,2.559148525302748,-23.910338179663967,{turtle 80}
34,289.7990803296376,-3.7246873379476186,-33.91612357375667,{turtle 55}
35,58.094254826962356,29.9248721250534,-17.716336210868796,{turtle 48}
36,259.5022578016954,-6.364568542148781,-19.286007543813398,{turtle 41}
37,56.92850448494369,20.786863392497306,-21.77588104745937,{turtle 65}
38,94.35928298301525,-31.552240823040165,27.156350438095004,{turtle 24}
39,321.69266994677923,3.477999821515416,13.245764897324934,{turtle 58}
40,342.40056774657853,-15.312093964757144,15.156278641587349,{turtle 27}
41,216.25,7.813276977779701,-30.642573445632475,{turtle 71}
