,heading,xcor,ycor,nearest-neighbor
0,339,-8.39953086842289,-10.79189325356166,0
1,124,-30.27190099037007,-4.759724757633764,0
2,2,11.854246578751784,14.392508559037525,0
3,301,-28.798261402690756,14.627200744149972,0
4,73.5,-10.443906584926511,16.910361178944317,{turtle 22}
5,71.5,-4.559349375279482,-8.088164884707464,{turtle 48}
6,302,-14.556098070036395,23.592937424668726,0
7,186.5,-4.174399537857743,-1.593720675693265,{turtle 95}
8,194,2.3689626395358148,19.718755383757998,0
9,281.75,19.90828376892877,-13.64720259594751,{turtle 67}
10,177,-9.259332425538416,-21.906610134993553,0
11,150.5,-31.956951317285785,-13.9457923747192,{turtle 91}
12,186,1.273103923646149,34.105063297205604,0
13,356.5,-15.685479936840364,-32.25490172281431,{turtle 84}
14,149.25,-13.70177538234063,-14.426879815977316,{turtle 19}
15,104.5,-13.099766268961748,14.20416403423343,{turtle 97}
16,40.5,7.011990272089648,-0.59489876821768,{turtle 21}
17,94,-27.324651705081855,-29.46545935989806,0
18,135.5,16.992350154833442,-23.131862012726376,{turtle 36}
19,202.25,-15.348372382186456,-11.36798247429199,{turtle 14}
20,260.25,28.583559842518042,22.422223253990513,{turtle 37}
21,21,5.199746027255432,-1.277478897910043,{turtle 16}
22,302.5,-10.384221969512902,16.45129802460428,{turtle 4}
23,179.5,-7.846070678798512,25.811688160000948,{turtle 39}
24,46.75,26.85887041686504,-15.787346444250943,{turtle 74}
25,267,-17.728238122009415,26.319054499503448,0
26,320.25,22.047389010144002,-24.269502790878608,{turtle 63}
27,22,27.573726781020106,-33.92244406153923,0
28,166,-12.182841522473787,-19.106269908681057,0
29,183.5,-4.797416093249015,16.417324075398376,{turtle 40}
30,32,-18.70382460838006,-23.9957474888692,0
31,338,-33.41225848077232,34.54715351592624,0
32,239.5,-22.440691401885374,3.9514793848812433,{turtle 82}
33,2.75,-8.114085160375794,5.156597000018079,{turtle 42}
34,173.5,21.206117887643874,10.49884898025357,{turtle 86}
35,327.5,32.876603060741395,-19.386541738379016,{turtle 77}
36,56.5,18.241891432732217,-23.20614998515233,{turtle 18}
37,27.25,28.493385659213864,20.037823014147357,{turtle 20}
38,116.5,11.458197096882007,-18.600517286145102,{turtle 60}
