,heading,xcor,ycor,nearest-neighbor
0,355.5,-11.758980328089304,3.7711973296002257,{turtle 29}
1,118.24845679311466,-17.1894645074803,-11.581415920070054,{turtle 48}
2,20.28300055855766,14.831857892376721,28.939718308994653,{turtle 72}
3,301,29.344229086777595,22.352771867800836,0
4,14,-2.1520446863391487,28.023615375065553,{turtle 44}
5,94,10.203614994853458,-6.4283705958868715,{turtle 83}
6,298.2578428205079,-27.94303613446506,29.867422386216976,{turtle 88}
7,166.75,-1.2305977184773422,-16.04901188771939,{turtle 54}
8,169,1.2326845200020018,5.102074624927266,{turtle 15}
9,251.5,5.402332803390944,-14.824186186957185,{turtle 60}
10,231.32791819766703,-11.475089087661221,34.91496083589915,{turtle 28}
11,98.75,-18.579590741198665,-20.277118790831114,{turtle 73}
12,158.25,5.440265873505529,20.019491121015584,{turtle 44}
13,28.942302200504287,-11.685406402290843,-18.689684616501488,{turtle 52}
14,173.25,-16.440614446403977,-28.746990160285065,{turtle 51}
15,127.13748426888014,-1.3286578354129148,5.2782085146319435,{turtle 8}
16,342.75,9.591357628967764,12.545653526711064,{turtle 21}
17,136.25,-13.061541410822016,-31.103505144648576,{turtle 39}
18,168.25,22.76047429660469,34.09611657975044,{turtle 75}
19,214.5,-17.943319859136768,-25.35680175585485,{turtle 14}
20,207.5,17.10151280641033,13.432876960644805,{turtle 69}
21,70.25,14.716387465953813,8.585016947778279,{turtle 16}
22,326.68181273063294,-22.677600303896675,23.247398073757925,{turtle 79}
23,165,-5.888670212102574,11.115860795301973,{turtle 57}
24,11.25,31.815832727452413,-1.8157512004927499,{turtle 96}
25,231.5,-31.83330219539547,25.502547605046054,{turtle 94}
26,257.25,8.064128309115716,-22.87772142001393,{turtle 38}
27,9,31.974222511381893,-19.720958450023062,{turtle 36}
28,180.19204055350443,-9.68265189214497,-33.6765049577803,{turtle 10}
29,222.25,-13.141480050536249,4.478154613829522,{turtle 0}
30,354.75,-14.761279303384903,-10.2725775427803,{turtle 1}
31,5.5,32.55394057238699,-22.593633229660526,{turtle 91}
32,232.5,-34.44771487191511,-4.860594481397413,{turtle 89}
33,353.25,-13.154474295221913,18.92399061855922,{turtle 61}
34,110.5,30.694048914700698,0.19822030695904727,{turtle 41}
35,254.80645901687387,19.64793712533629,-17.024234336677576,{turtle 36}
36,101.25,31.801731699407515,-18.87874071680488,{turtle 27}
37,34.25,-34.175525550298715,32.47787698150256,{turtle 64}
38,91.5,25.416055800455776,-22.31947223663984,{turtle 26}
39,322.25,-14.254877704516712,-31.74077088421832,{turtle 17}
40,195,-14.714458722553738,6.899074555045379,{turtle 29}
41,158.25,29.002302954669364,2.095956288786934,{turtle 34}
