,heading,xcor,ycor,nearest-neighbor
0,12.75,25.290843074396022,17.64602086984557,{turtle 62}
1,42.953172650145916,-2.13337336187713,-27.923343067294095,{turtle 35}
2,264.1227112293249,-0.19358075720854484,-27.036021588528605,{turtle 26}
3,330.0438357947568,20.024876201075976,-11.656681030584624,{turtle 54}
4,44.508774434630936,-32.83868782152622,33.2288655205907,{turtle 6}
5,135.86720265984036,-11.057267079676858,3.9763570036434897,{turtle 80}
6,300.7134875729858,35.43945921967064,-35.45963071838451,{turtle 4}
7,256.25,-18.6852505174907,-3.290527937806834,{turtle 47}
8,308.1454053898367,22.591683601306343,12.741047199240056,{turtle 60}
9,148.29978477007649,-34.64561575102848,-18.326457681259818,{turtle 95}
10,214.51003208385032,-22.273996655363195,25.239020002974588,{turtle 71}
11,87.25,-2.006998522200365,-9.855022084996616,{turtle 14}
12,118.63083128909193,-30.08590797511956,5.744406784222452,{turtle 8}
13,334.0413095663809,-0.8766116487471591,-32.01609519662713,{turtle 53}
14,276.5,-5.442056500095989,-12.342551844837223,{turtle 11}
15,143.23344073607194,19.17541931904042,5.375756799467856,{turtle 81}
16,83,-1.8661943373338015,5.250769430873881,{turtle 23}
17,81.06208749656344,35.48023787944896,30.568807325073735,{turtle 4}
18,293,30.13114605989837,-22.698188535045304,{turtle 34}
19,300.9567933853343,-24.47730653849935,8.072280284456685,{turtle 44}
20,245.4186513048341,5.87502916659874,-32.75837506918983,{turtle 24}
21,137.25,22.95924255534122,-28.913020954215412,{turtle 90}
22,8.931812730632942,25.414579547874826,32.03667598197416,{turtle 56}
23,8.75,-0.984686192250945,4.865828885301251,{turtle 16}
24,68.30725162694841,13.07626836978483,-28.689293585527256,{turtle 20}
25,82.99927123387272,-9.630809752085986,-25.909253937116926,{turtle 46}
26,17.29033770244564,6.654444713653399,-25.63528915391354,{turtle 43}
27,50.75,27.771051945522046,-4.748690096613998,{turtle 98}
28,131.13001604192516,16.5808414867483,30.134486977370624,{turtle 31}
29,225.7772359418426,-26.328377598005112,-24.144781278938048,{turtle 92}
30,311.96373367982096,-5.973929219841484,-19.618471263691582,{turtle 82}
31,88.5,20.424032433564584,32.00860861612352,{turtle 28}
32,128.49332778317694,-8.570360576371591,-3.1290295479983237,{turtle 52}
33,320.50877443463094,6.40654451731143,18.52496919061754,{turtle 79}
34,241.2990803296376,29.79325864119475,-20.930013103076654,{turtle 85}
35,41.203172650145916,-4.920212417620986,-29.176696119138978,{turtle 73}
36,257.7522578016954,28.68914476949273,-16.249903793762552,{turtle 39}
37,81.25,-14.847446784511167,-21.800453398976785,{turtle 29}
38,162.60928298301525,20.465989456426932,-17.18988465520531,{turtle 90}
39,340.44266994677923,26.45409125267175,-14.142783746930776,{turtle 36}
40,300.15056774657853,1.39647886312774,-14.458337040269752,{turtle 84}
41,187.75,21.5932077150265,2.2288855499166464,{turtle 75}
42,68,23.337702399846044,-7.3082048740506185,{turtle 98}
43,40.305823221287255,8.108499065728376,-22.279567139145918,{turtle 26}
44,191,-21.88821559082788,7.866914749576727,{turtle 19}
45,71.7768607589241,12.893307775175343,0.12975026975137158,{turtle 93}
46,282.3695347194375,-14.26990002708143,-25.709707011340807,{turtle 25}
47,282,-15.708483452213084,-3.268008855626629,{turtle 7}
48,245.6289458970582,-7.464576941755433,-5.368278292767429,{turtle 55}
49,58.86454109539966,-10.444579118020066,-21.47474219468405,{turtle 46}
50,27.694303057983632,-10.530891182167121,24.00172916401523,{turtle 44}
51,23.10078750236562,-3.1513329182245333,-14.617351071805082,{turtle 14}
52,51.275463091798315,-5.87076323276057,-0.21694807490012977,{turtle 55}
53,202.82722246660762,-0.6046583670155171,-33.69362337432208,{turtle 13}
54,316.618252870768,22.94721828918803,-12.069754077467026,{turtle 3}
55,179.3899903032634,-4.651234644201023,-3.8907249505014763,{turtle 48}
56,272.6355694870514,22.02991185032469,34.09783723787492,{turtle 22}
57,277.7353876345591,-1.9689707257222766,-2.5043562394829584,{turtle 55}
58,147.19499556193355,-0.6405377871469244,26.139548799225697,{turtle 70}
59,96.82138813668556,-20.015040893143617,-4.042266237603103,{turtle 61}
60,121.5,21.88693562858922,11.534063592949508,{turtle 8}
61,202.53531643138672,-21.952271149798957,-3.0675838005430727,{turtle 59}
62,201.0249133487323,25.984095149408628,14.591048848085507,{turtle 0}
63,230.75,-16.224339473371874,27.321919799680202,{turtle 65}
64,274.8084177123106,-14.418948525221543,-33.63047194582325,{turtle 35}
65,60.47791478859011,-9.287555228644708,31.786901224202378,{turtle 72}
66,69.54653718892473,7.729256078275733,-0.3704823803663555,{turtle 93}
67,160.75,15.319291191881877,-12.717208292310755,{turtle 93}
68,275.26264709448907,-20.265412029735543,8.186036341083735,{turtle 44}
69,69.09080659977087,19.476258274777344,1.4823962419779908,{turtle 41}
70,188.00699160412546,-7.47115574507273,26.8687968275829,{turtle 72}
71,51.91058245718273,-19.926431731276978,23.17290716689194,{turtle 10}
72,354.7279147885901,-9.111877484957205,34.77031488557538,{turtle 65}
73,165.7062944082246,-6.525914010017592,-33.01348401253016,{turtle 94}
74,226.81940680282975,10.774279520527749,-18.114701446867116,{turtle 42}
75,6.097229749295707,24.69353645851797,5.147097232085628,{turtle 41}
