,heading,xcor,ycor,nearest-neighbor
0,5,-11.671824585341644,4.76739202769197,{turtle 29}
1,127.74845679311466,-16.398758444537815,-12.193611903416897,{turtle 30}
2,21.31781329975388,15.195398768773288,29.87129655648051,{turtle 72}
3,301,28.487061786075476,22.867809942710895,0
4,14,-1.9101227907394804,28.99391110134155,{turtle 44}
5,95.75,11.198583513104374,-6.528558657498948,{turtle 83}
6,288.7578428205079,-28.88992225547766,30.18899146718361,{turtle 88}
7,166.75,-1.0013973275549284,-17.02239114617984,{turtle 54}
8,178.5,1.258861468309875,4.102417299951711,{turtle 15}
9,251.5,4.454009148184746,-15.141490843362273,{turtle 60}
10,233.07791819766703,-12.274542284715952,34.314232456580385,{turtle 28}
11,108.25,-17.629891614996783,-20.590282597314868,{turtle 73}
12,158.25,5.810823311015365,19.09068156814366,{turtle 44}
13,19.442302200504287,-11.352548967753766,-17.746707454384925,{turtle 76}
14,171.5,-16.29280503527436,-29.736006023646983,{turtle 39}
15,117.63748426888014,-0.44275754515501875,4.814332803130497,{turtle 8}
16,342.75,9.294816053992193,13.500673471168247,{turtle 21}
17,145.75,-12.498736483126946,-31.930094893775756,{turtle 39}
18,177.75,22.799734112363765,33.096887543509716,{turtle 75}
19,212.75,-18.48429433050476,-26.19784076881924,{turtle 51}
20,207.5,16.639764193175292,12.545866127466581,{turtle 69}
21,70.25,15.657563481210184,8.922933665781605,{turtle 16}
22,326.68181273063294,-23.226888402665924,24.083031117952846,{turtle 79}
23,155.5,-5.473976969446335,10.205899524425426,{turtle 99}
24,1.75,31.846371240662243,-0.8162176096560367,{turtle 34}
25,231.5,-32.61591035224788,24.88003296840844,{turtle 94}
26,257.25,7.088785988607202,-23.098418855035437,{turtle 38}
27,359.5,31.965495975883517,-18.720996526958892,{turtle 36}
28,193.94204055350443,-9.92359212930216,-34.64704491168153,{turtle 10}
29,212.75,-13.68245452190424,3.63711560086513,{turtle 0}
30,345.25,-15.015881251590427,-9.305531603866354,{turtle 1}
31,2,32.58884006908949,-21.594242402641424,{turtle 27}
32,230.75,-35.22210751599731,-5.493299809959931,{turtle 45}
33,2.75,-13.106496166700573,19.922839005044178,{turtle 61}
34,120,31.560074318485132,-0.30177969304095253,{turtle 24}
35,254.80645901687387,18.68289108011853,-17.286314726271236,{turtle 36}
36,110.75,32.736866909093514,-19.233031754802592,{turtle 27}
37,43.75,-33.48401249451644,33.20024094356233,{turtle 64}
38,91.5,26.415713125431328,-22.345649184947714,{turtle 26}
39,331.75,-14.728197371701558,-30.85988014601293,{turtle 17}
40,185.5,-14.810304475073961,5.903678356678199,{turtle 29}
41,167.75,29.214480626825804,1.1187251823242548,{turtle 34}
42,98.25,5.877078764666911,3.5887869626183155,{turtle 8}
43,13.5,-21.329836943613046,-32.26996586871038,{turtle 62}
44,222.25,-7.655582846751912,22.258792082851617,{turtle 4}
45,26.5268607589241,35.3946965200585,-7.1796347928836255,{turtle 32}
46,1.5,32.426733843150885,-25.16208574371857,{turtle 91}
47,326,-23.042585579961546,0.4491465650011894,{turtle 93}
48,257.5,-22.537390200485536,-13.648164840428606,{turtle 1}
49,76.25,-23.980625932821482,18.28307760827773,{turtle 79}
50,336.25,-16.395544814788906,25.763703230788025,{turtle 62}
51,342.25,-14.915126302652077,-24.32548370004913,{turtle 19}
52,141.25,-9.640481157232443,-21.117486058127263,{turtle 13}
53,99.39520790427412,-18.78098296023594,28.53812632625468,{turtle 71}
54,328.5,-6.432727264673276,-0.5487981984083841,{turtle 7}
55,160,12.380820223851476,15.653690513600143,{turtle 86}
56,241.5,-32.71762343190464,-13.368156703276568,{turtle 1}
57,72.5,-7.21713229324506,13.993661415125494,{turtle 23}
58,264,-8.532493664345743,-28.209265183543067,{turtle 84}
59,185.6606525173661,27.46397388101896,-5.268286303028183,{turtle 66}
60,65.5,21.741986622898665,-10.041711129139735,{turtle 9}
61,190.25,-14.286938843198431,19.009071830763112,{turtle 33}
62,157.73455986744716,-16.03049719179726,26.290487334647256,{turtle 71}
63,258.25,3.3420452673366334,-30.890351375225052,{turtle 70}
64,227.5,-32.54888724745686,30.34790203408976,{turtle 94}
65,331.75,-33.41525046710484,17.616494513627405,{turtle 80}
66,10.11064547522642,26.053138585742378,-4.375155999547325,{turtle 59}
67,159.75,29.74011465826016,-27.80853630815127,{turtle 46}
68,129.25,-26.185171537173254,6.443706682166942,{turtle 89}
69,359.75,20.21674952831883,21.236593074002517,{turtle 20}
70,175.47889303108389,1.4279612207404908,-29.019754272404466,{turtle 84}
71,22.25,-16.25236635137815,29.90524883358044,{turtle 62}
72,356.78300055855766,16.01200506886703,33.10608746460798,{turtle 2}
73,284.4423022005043,-17.721281525979787,-18.99562542487568,{turtle 11}
74,104.5,34.00689158520536,-32.08058718659055,{turtle 46}
75,355,21.48492129678448,34.30998865744864,{turtle 18}
76,125.75,-12.382342432034807,-19.812814904019508,{turtle 13}
77,236,24.18704987820256,-32.52667065197048,{turtle 74}
78,158.75,-20.609844672334678,-29.39241928385372,{turtle 52}
79,210.18181273063294,-24.49177178307924,13.05543206717466,{turtle 49}
80,210.50629883586134,-33.201798755073,10.15240784501648,{turtle 89}
81,216,-32.242531843277234,-2.725140295483401,{turtle 93}
82,27.512024471362793,-9.135815107728405,11.222293339826832,{turtle 57}
83,73.79960840006277,8.031785472917997,-6.631167046509372,{turtle 5}
84,114.25,0.34744363805905976,-30.789175149076502,{turtle 90}
85,323.5,-25.177026596273198,-1.0230611832259426,{turtle 93}
86,325,9.135452119410347,18.8444431146955,{turtle 55}
87,192.5,24.215893854246474,-8.130672693461484,{turtle 66}
88,110.75,-26.132200368889876,31.92328779872814,{turtle 6}
89,342,-30.160297745626487,14.98485781743453,{turtle 80}
90,336.5,-2.578487414851281,-29.911676690075737,{turtle 84}
91,173,32.612937048759406,-26.780370242137362,{turtle 46}
92,182.75,-14.708846832400862,27.417373679027946,{turtle 71}
93,151.25,-23.982911006818885,-1.713691684996159,{turtle 85}
94,18,-30.277984036156166,32.350597588353374,{turtle 64}
95,317.75,-14.225450362190674,15.357926381535874,{turtle 57}
96,43,34.320336972040415,1.7942417567313007,{turtle 34}
