,heading,xcor,ycor,nearest-neighbor
0,354.75,-10.058404585129296,14.572262077214118,{turtle 99}
1,120.05170257944337,-7.740207540135167,-17.092067413185536,{turtle 13}
2,353.50775359227373,14.989655145544203,-31.212317830811465,{turtle 72}
3,310.5,20.887299769031024,29.13561446060103,{turtle 69}
4,359.25,0.20420920911494828,-32.33173333799779,{turtle 70}
5,99.10895976041087,21.11953524169311,-6.936279922213615,{turtle 83}
6,217.86002932128204,33.383513167737014,26.32816677350172,{turtle 65}
7,136.5,2.7540189696741573,-26.0449608502273,{turtle 26}
8,193.25,-1.23941066835091,-5.546229052949595,{turtle 15}
9,249.75,-5.019095084593532,-18.34334980808557,{turtle 90}
10,175.32791819766703,-15.5937141799562,25.108637052802496,{turtle 28}
11,129,-9.34796556958764,-25.902400644655607,{turtle 51}
12,138.5,11.866591134284718,11.223999691544067,{turtle 16}
13,1.1923022005042867,-9.652551337271131,-8.028402385294847,{turtle 1}
14,190.5,-15.47514722785747,31.53212474579049,{turtle 28}
15,102.88748426888014,9.31976933053887,2.8066452991783177,{turtle 8}
16,3.25,10.43944738762599,23.35269511613565,{turtle 12}
17,152.81208749656344,-7.798910757871924,30.283048473347982,{turtle 28}
18,144,24.90844409133148,23.659560795259946,{turtle 3}
19,225.7067933853343,-23.881949489811973,-34.48891314786098,{turtle 37}
20,253.9186513048341,9.185275827322016,6.925417473294116,{turtle 55}
21,40,22.705067583300096,15.816232117578998,{turtle 20}
22,19.18181273063294,-24.400326429752635,33.42855899934277,{turtle 78}
23,141.75,0.7169625236520074,2.3527302156179744,{turtle 99}
24,303,26.006709171641287,6.92103673709708,{turtle 66}
25,193.5,33.50532237857632,16.615968252162144,{turtle 65}
26,285.75,-2.6756503783020316,-23.70757262349797,{turtle 76}
27,351.25,28.288494764592368,-9.538252867469247,{turtle 32}
28,200.94204055350443,-14.734177249963023,27.752423639298293,{turtle 33}
29,230,-20.872476194396576,-2.9975237848174183,{turtle 68}
30,340.21373367982096,-17.544278943454778,0.32129341527773714,{turtle 29}
31,18,30.683602296065573,-12.145765749310975,{turtle 32}
32,191,30.27785488793671,-13.658800432218603,{turtle 31}
33,2.75,-13.633127120234917,29.665187760507706,{turtle 28}
34,172.81420090135992,32.9749587729467,-9.425988755165363,{turtle 81}
35,254.80645901687387,9.032430627940919,-19.907118622207832,{turtle 36}
36,163.5,-33.408051135962516,-27.62336172935746,{turtle 38}
37,85.25,-24.341660640666447,-35.06642136915702,{turtle 78}
38,132.66629940103348,-35.05176282222899,-24.16527202013749,{turtle 36}
39,319.125,-18.18973761696651,-21.600715347451462,{turtle 43}
40,138,-9.56428826248466,-2.289020866108992,{turtle 29}
41,145.25,31.560681588633837,-8.441774348248552,{turtle 34}
42,98.25,15.773592632863611,2.1538607427065237,{turtle 8}
43,45.5,-18.07744026666854,-23.165419828046467,{turtle 39}
44,289.5,-16.56915986899115,19.569371261205973,{turtle 49}
45,36.0268607589241,-29.739791504746165,0.885595871470012,{turtle 81}
46,8.753063088730755,31.97005450006721,-15.34282795500716,{turtle 56}
47,302.5,-28.358060709041514,8.54459541298306,{turtle 85}
48,257.5,-32.30035027168488,-15.812560979809604,{turtle 1}
49,104.75,-14.200963665678445,18.853408426366087,{turtle 44}
50,299.44430305798363,-21.98172480769848,33.78356946397282,{turtle 78}
51,327.5,-20.22235072950836,-15.930955215569439,{turtle 11}
