,heading,xcor,ycor,nearest-neighbor
0,322.75,-14.435411945817181,23.39906487927123,{turtle 10}
1,110.55170257944337,0.8656632863141164,-21.88557915186014,{turtle 35}
2,355.96248728418897,14.123235279539966,-21.272830288618092,{turtle 87}
3,314,13.09105127238092,35.29244237533568,{turtle 16}
4,316,-4.163506555868771,-23.815003786017282,{turtle 11}
5,114.16380864190143,30.650378973309074,-9.783606282226394,{turtle 83}
6,241.4201722171623,26.194476651688504,19.59042486864673,{turtle 21}
7,136.5,9.637564726611688,-33.29870456035017,{turtle 26}
8,193.25,-3.531414577575056,-15.280021637554068,{turtle 15}
9,200.5,-9.565320280122585,-26.698017505342094,{turtle 71}
10,127.82791819766703,-10.2214942761222,16.94724899362888,{turtle 0}
11,76.56035590955219,-0.1499900024226135,-28.472401655206234,{turtle 4}
12,142,18.422651997316855,3.675501339551853,{turtle 15}
13,354.7913095663809,-10.709002431918819,1.8642097186417135,{turtle 61}
14,202.5,-19.055490221015013,22.256758112514376,{turtle 28}
15,72.63748426888014,19.0944220279765,1.6818956314818185,{turtle 55}
16,5,11.036838218444084,33.33441484924359,{turtle 3}
17,151.06208749656344,-3.2028566697712835,21.40228885187902,{turtle 70}
18,93,33.145207502067414,19.187363154827512,{turtle 6}
19,225.7067933853343,-31.85414475622211,30.77068920529145,{turtle 78}
20,253.9186513048341,-0.42341793836227354,4.155398679621426,{turtle 55}
21,57.25,29.51512136080119,22.988408622010216,{turtle 6}
22,23.43181273063294,-19.77498555428272,-28.888650787105057,{turtle 74}
23,141.75,6.907902016750351,-5.500439093189471,{turtle 99}
24,324.8072516269484,21.371981782262033,15.410420654664353,{turtle 66}
25,196.3684069637689,31.23635761019255,6.8847159417413675,{turtle 60}
26,325.86585444081845,-11.691998404769791,-20.903226494660093,{turtle 97}
27,18.75,31.268605695068533,-0.019687003921548152,{turtle 31}
28,224.25,-20.140792038144333,19.527906947146313,{turtle 14}
29,212.75,-27.833956094137815,-10.076309908753261,{turtle 51}
30,323.71373367982096,-23.135135893347933,8.542894227088537,{turtle 96}
31,32.75,-33.46261324925572,-5.110537508762616,{turtle 80}
32,238.5,24.790940873083194,-21.801268558951634,{turtle 75}
