,heading,xcor,ycor,nearest-neighbor
0,327,29.232507875771304,1.4857002854545869,{turtle 9}
1,65.60223064195634,-17.35823110157499,34.20216831270694,{turtle 35}
2,332.5644687418112,13.153994888902481,34.90201388163476,{turtle 59}
3,263.2938357947568,-35.11775418447169,-17.070167146962287,{turtle 54}
4,357.00877443463094,30.750730222795873,17.00278550112447,{turtle 41}
5,170.36720265984036,-15.918872748740403,20.18467188346494,{turtle 72}
6,323.2134875729858,-24.28384995845503,21.626741593244724,{turtle 61}
7,150.25,-11.011962334562217,8.322776198063579,{turtle 65}
8,231.3954053898367,-31.737188894453304,10.230085399391932,{turtle 80}
9,217.85847727273426,31.717029527289508,-2.0424005097557973,{turtle 0}
10,188.51003208385032,-11.703221681672845,-31.987782779541607,{turtle 45}
11,114,-18.611909834409172,-10.993143441784634,{turtle 36}
12,190.38083128909193,28.77197478489239,17.56234914381039,{turtle 4}
13,318.5413095663809,11.627930064671109,26.206883035859363,{turtle 96}
14,269.75,12.339223138357381,-11.55475543468985,{turtle 85}
15,58.061132458591715,4.089253614984197,10.598607272324521,{turtle 81}
16,67.5,-18.746131088879142,-0.6868269631286532,{turtle 0}
17,200.81208749656344,26.387945112233872,-27.555123709691095,{turtle 92}
18,279.25,-23.419229066418243,-26.308921896197205,{turtle 51}
19,284.4567933853343,-8.62250750082377,0.4554395769033813,{turtle 84}
20,251.4186513048341,19.059694350466454,-21.02592480702543,{turtle 40}
21,78.5,7.38748454374293,-22.318139189063587,{turtle 64}
22,36.43181273063294,15.371856220523041,17.253114665240705,{turtle 87}
23,51.25,-13.497922308043798,-6.835508696951045,{turtle 82}
24,99.30725162694841,-3.904316623673142,-32.337769646707706,{turtle 58}
25,79.11454109539966,-25.695666921690645,-32.624183927771,{turtle 49}
26,56.07852628003843,-3.197530355943079,30.60920258178218,{turtle 44}
27,44.75,17.38420389249328,-18.578571381111875,{turtle 20}
28,120.63001604192516,3.7553158258324553,-28.658824426054036,{turtle 64}
29,228.51712754222365,-9.740926578224038,-18.632996346577357,{turtle 47}
30,276.46373367982096,11.279086166141377,-23.19261948117842,{turtle 53}
31,107.5,2.660022535611915,32.059292294593135,{turtle 43}
32,188.32268565288587,-15.413907084728642,10.745661321834518,{turtle 72}
33,278.25877443463094,22.087816727577177,11.707084008544127,{turtle 71}
