,heading,xcor,ycor,nearest-neighbor
0,346,-11.680521232361457,2.7742799958670985,{turtle 48}
1,116.49845679311466,-18.07036799377757,-11.108119979004313,{turtle 48}
2,18.53300055855766,14.485200524175113,28.001726481166962,{turtle 72}
3,301,30.201396387479715,21.837733792890777,0
4,14,-2.393966581938817,27.053319648789557,{turtle 44}
5,92.25,9.206050944593631,-6.358614122142747,{turtle 83}
6,284.5078428205079,-27.06221019394726,29.3939821444642,{turtle 53}
7,166.75,-1.459798109399756,-15.075632629258942,{turtle 54}
8,167.25,1.0418755246254572,6.083701808374928,{turtle 42}
9,251.5,6.350656458597142,-14.506881530552096,{turtle 60}
10,221.82791819766703,-10.694354114450562,-35.46017685798395,{turtle 28}
11,112.5,-19.56795225166642,-20.12499540464119,{turtle 91}
12,158.25,5.069708435995694,20.94830067388751,{turtle 44}
13,38.44230220050429,-12.169335020328013,-19.564792091412222,{turtle 52}
14,182.75,-16.55815184386181,-27.75392170333014,{turtle 51}
15,128.88748426888014,-2.125846960491699,5.881938171727006,{turtle 8}
16,342.75,9.887899203943334,11.590633582253881,{turtle 21}
17,126.75,-13.75305446660429,-30.381141182588827,{turtle 51}
18,158.75,22.55683254546451,35.07516205223502,{turtle 63}
19,228.25,-17.376913622211926,-24.53267556723283,{turtle 14}
20,207.5,17.563261419645368,14.319887793823028,{turtle 69}
21,70.25,13.775211450697443,8.247100229774952,{turtle 16}
22,326.68181273063294,-22.128312205127425,22.411765029563004,{turtle 79}
23,178.75,-6.147489257205095,12.081786621591045,{turtle 57}
24,13,31.620742405436282,-2.796536480895981,{turtle 96}
25,231.5,-31.050694038543046,26.12506224168367,{turtle 94}
26,257.25,9.039470629624226,-22.657023984992424,{turtle 38}
27,18.5,31.817788046341654,-20.708646790618207,{turtle 91}
28,189.69204055350443,-9.679300158464626,-32.67651057485541,{turtle 10}
29,231.75,-12.469113243101583,5.218372741316354,{turtle 82}
30,356.5,-14.669777684721504,-11.268382470354965,{turtle 52}
31,356,32.45809481986675,-23.589029428027697,{turtle 91}
32,232.5,-33.65436153162386,-4.251833052388694,{turtle 89}
33,355,-13.036936897764079,17.930922161604293,{turtle 95}
34,120,29.757376725452307,0.5484276882185147,{turtle 41}
35,254.80645901687387,20.612983170554052,-16.762153947083917,{turtle 36}
36,91.75,30.82094641900428,-18.68365039478875,{turtle 27}
37,32.5,-34.73833047799378,31.65128723237538,{turtle 20}
38,91.5,24.416398475480225,-22.293295288331965,{turtle 26}
39,331.75,-13.642660424482264,-32.53146045796217,{turtle 10}
40,196.75,-14.455639677451213,7.865000381334446,{turtle 29}
41,148.75,28.631745517159533,3.0247658416588594,{turtle 34}
42,101.75,3.902619624835032,3.9059277622764244,{turtle 8}
43,13.5,-21.796727671324845,-34.21470570950574,{turtle 62}
44,222.25,-6.310849231882576,23.73922833782527,{turtle 4}
45,35.75,34.363829537360374,-8.885933856704243,{turtle 35}
46,20.5,32.20974789946647,-27.143370252141793,{turtle 74}
47,326,-21.795038100797044,-1.10526537856614,{turtle 85}
48,255.75,-20.584798186245667,-13.215285612552407,{turtle 1}
49,62.5,-25.923310072448018,17.80770582362539,{turtle 80}
50,340.5,-15.444504895410262,24.012105595820834,{turtle 61}
51,5.5,-14.54050552987994,-26.275443549952232,{turtle 14}
52,122.25,-11.012462004478198,-19.67171990903354,{turtle 13}
53,100.25,-20.74571637935809,28.90928146396993,{turtle 6}
54,328.5,-5.387730135241381,-2.2540785271165693,{turtle 7}
55,179,11.856564555033657,17.57663804195,{turtle 86}
56,241.5,-30.959989206580712,-12.413839182757343,{turtle 1}
57,57,-9.02576111466623,13.174182357460694,{turtle 95}
58,264,-6.543449873609195,-28.00020825700775,{turtle 84}
59,196.9106525173661,27.824136658249103,-3.307966437043979,{turtle 34}
60,65.5,19.92206408114557,-10.871097614452221,{turtle 9}
61,167,-14.095905702153253,20.993026855983402,{turtle 50}
62,138.73455986744716,-16.935838269555052,28.06613615578246,{turtle 71}
63,256.5,5.293460660218894,-30.45326426022897,{turtle 18}
64,246.5,-30.972939342701324,31.56813127672045,{turtle 88}
65,345.5,-32.46861113273515,15.854713037216623,{turtle 80}
66,10.11064547522642,25.541962346464043,-6.301621689735378,{turtle 87}
67,175.25,29.076692944777573,-25.922021317022587,{turtle 31}
68,129.25,-27.733956825337614,7.709117339291977,{turtle 89}
69,359.75,20.22547614688832,19.23661211256106,{turtle 20}
70,188.5,1.4969442909830484,-27.033850046194246,{turtle 83}
71,41.25,-17.157228892382467,28.129356104567307,{turtle 62}
72,0.28300055855766004,16.093723977969578,31.10799107014435,{turtle 2}
73,303.4423022005043,-15.838927654813107,-19.65084684300721,{turtle 76}
74,104.5,32.070596304449175,-31.57982717848165,{turtle 46}
75,14,21.493617943804285,32.316876625623784,0
76,106.75,-14.090789155532502,-18.786276548163073,{turtle 73}
77,236,25.84512502331265,-31.408284845029,{turtle 74}
78,158.75,-21.334720748902075,-27.528403545288114,{turtle 52}
79,208.43181273063294,-23.48628063007514,14.784300928954078,{turtle 22}
80,220.00629883586134,-32.186532588150385,11.875554562595187,{turtle 65}
81,216,-31.06696133869229,-1.107106306733507,{turtle 93}
82,15.512024471362793,-9.835639604119056,9.364087265711776,{turtle 29}
83,46.299608400062766,6.20503570000999,-7.409414697843482,{turtle 5}
84,95.25,-1.5313643444319718,-30.123854348257495,{turtle 90}
85,342.5,-24.128213309782307,-2.7179245680315276,{turtle 47}
86,306,10.409937820061243,17.312040621252322,{turtle 55}
87,192.5,24.80694006160048,-6.227192831774764,{turtle 66}
88,99.5,-28.048120858979125,32.472669158741965,{turtle 64}
89,332.5,-29.542263756876594,13.08274478484423,{turtle 80}
90,355.5,-1.9378164503263666,-31.799032490736856,{turtle 84}
91,192,32.53468709271958,-24.788775868914193,{turtle 31}
92,163.75,-14.778406101337357,29.40929052246783,{turtle 62}
93,132.25,-25.082993725048105,-0.05164799840790621,{turtle 81}
94,359,-30.73481044166073,30.4105252086963,{turtle 64}
