,heading,xcor,ycor,nearest-neighbor
0,236.25,-4.192663243696774,-19.11742625356381,{turtle 42}
1,68.05155551107896,-30.151156411355274,-31.872329837486276,{turtle 83}
2,249.58284919797018,13.997124746124902,-11.351319773080059,{turtle 51}
3,104.04383579475677,-8.155100470474537,-21.609965475845847,{turtle 9}
4,37.01798238263632,0.0774238747543323,29.48221404374415,{turtle 57}
5,60.61720265984036,-6.756113850914722,7.246679362136386,{turtle 97}
6,243.96328738321165,32.34213875232209,17.548149173756887,{turtle 17}
7,6.354807225834747,-11.813606754420146,20.47886322175934,{turtle 22}
8,321.1454053898367,-31.00660895344591,-3.3498962704448325,{turtle 33}
9,333.7997847700765,-13.175496198071489,-21.83280995141344,{turtle 66}
10,41.51003208385032,15.266474798133173,13.083546251092239,{turtle 20}
11,49.04267169323748,-24.845155471309223,-29.627289365749,{turtle 83}
12,112.65237250293444,2.500743180566508,10.239862178385579,{turtle 79}
13,162.3214195323419,-34.235940313167625,-5.728218442722156,{turtle 18}
14,261.7417192634955,17.434613943175616,3.7196947285551416,{turtle 81}
15,233.9917192634955,20.765352594293343,3.521038658094861,{turtle 14}
16,256.8148580460795,8.826117552088103,15.272846282466569,{turtle 38}
17,241.7453827559333,34.812501715873374,19.34322272254114,{turtle 6}
18,173.75,-34.83972785728499,-2.5311965857548673,{turtle 13}
19,239.20679338533432,-17.362076225293514,-16.942018881598187,{turtle 71}
20,190.04105872265836,10.12407659797205,1.292160692115666,{turtle 88}
21,268.5,-3.479017598252431,16.857588243002404,{turtle 38}
22,234.03300892212604,-15.491900083717686,11.642472105427263,{turtle 79}
23,355.02444371322196,-30.861045839153878,6.334369564461777,{turtle 18}
24,37.3364048147464,2.259101141448992,26.29990814450677,{turtle 60}
25,224.74927123387272,24.644258595938798,-29.395382264609367,{turtle 85}
26,39.65946571439122,-19.282414824547942,35.32576303718125,{turtle 29}
27,99.13544110523958,32.581071717153854,9.088354693964133,{turtle 15}
28,197.63001604192516,-1.7948972522052364,-33.73122837370769,{turtle 76}
29,223.54978477007649,-25.58797609511989,27.088908337921158,{turtle 26}
30,291.12472671941504,-6.934474222351022,3.2705644344448546,{turtle 81}
31,109.08382451397893,-16.99051390594273,2.217979977250135,{turtle 37}
32,22.493327783176937,-8.053706532251528,-9.855706971688626,{turtle 19}
33,58.9298352095542,-30.436792103086677,-1.8663993627028246,{turtle 8}
34,235.2990803296376,26.919416745011166,29.69086341388986,{turtle 1}
35,65.34425482696236,1.3322125053520637,-22.779236689185932,{turtle 76}
36,311.9256564231955,25.723055905128682,-3.651900549101981,{turtle 95}
37,120.33382451397893,-19.940856375809634,3.7215983502083407,{turtle 31}
38,71.8364048147464,9.320680679338011,17.429089355597437,{turtle 16}
39,268.19266994677923,-16.68123730993201,-20.04555256111886,{turtle 66}
40,262.65056774657853,15.545368944435792,28.43747849138644,{turtle 45}
41,201.62568593211964,-10.14382512598271,-1.5847393671362127,{turtle 59}
42,227.0580275378319,-1.8563468416262399,-17.161410369399658,{turtle 0}
43,132.44000565779788,16.627936154044487,32.17276563748579,{turtle 76}
44,81.55983514855859,22.651919346264684,20.6963302778509,{turtle 91}
45,89.21921523886078,17.71598184490803,27.487794037237165,{turtle 40}
46,249.55978713940482,-11.086359911457528,-6.987745023458899,{turtle 81}
47,264.3548072258348,-16.723514567399494,-4.837247257641809,{turtle 59}
48,248.5808916312575,9.997350407220654,18.00637861851066,{turtle 38}
49,81.35056676868078,-20.212263450236044,24.51328721682183,{turtle 65}
50,64.6232310032484,-15.589524607969617,-8.171294908630257,{turtle 47}
51,299.49922609898397,10.649407906396696,-9.229660054757483,{turtle 53}
52,191.93594376286944,-4.9931638814246115,-28.278304866118834,{turtle 90}
53,327.99922609898397,8.526014320305595,-7.184422771250364,{turtle 51}
54,232.118252870768,26.47243401780395,14.493709322780328,{turtle 96}
55,23.889990303263403,-32.32916894602551,-16.15596831682632,{turtle 64}
56,327.8855694870514,23.60251871499749,-7.739231681310267,{turtle 25}
57,350.9853876345591,-0.005050897251608254,32.8628776134757,{turtle 73}
58,190.59299205248067,16.76760338387816,19.657690732957345,{turtle 44}
59,98.07138813668556,-11.716181031363234,-2.49486435510678,{turtle 41}
60,177.25501604192516,4.2942676496240235,26.45076713264932,{turtle 24}
61,215.13597101437574,-1.7584774542713522,21.586945767806558,{turtle 24}
62,84.05983514855859,26.375021058941176,23.75020286624446,{turtle 91}
63,128.12658975378184,-4.628991408523685,-23.768949112587517,{turtle 90}
64,173.8084177123106,-34.00815847920931,-25.15007004479733,{turtle 55}
65,173.6785044849437,-21.970939871446642,19.714348492748098,{turtle 49}
66,74.29856393233354,-13.258381578878467,-20.85610198478487,{turtle 39}
67,280.7914809393493,-30.106375500115668,19.4059382422241,{turtle 97}
68,328.13328075715054,-25.17854295530871,10.491115411549696,{turtle 37}
69,288.32552412174766,-27.298145720392675,-14.302267801370535,{turtle 95}
70,67.1523325113804,13.14105599103769,22.673541833557078,{turtle 48}
71,99.94113479358333,-18.884132606336884,-16.571289537511543,{turtle 19}
72,308.3214195323419,20.147395130498396,32.50227947184719,{turtle 94}
73,171.72783176215898,3.204043261209006,30.017540650159123,{turtle 57}
74,273.31940680282975,11.15967484529375,-0.4970294681408571,{turtle 88}
75,285.7066854822258,-0.44694380626466224,-1.31774695853826,{turtle 33}
76,330.82859079201955,-1.0460013208773464,-25.776246692520036,{turtle 35}
77,215,26.83676132988625,34.12204468732644,{turtle 55}
78,214.93800291261337,32.37505116773918,-16.760395042909632,{turtle 23}
79,248.03300892212604,-12.313943912946643,11.680314052764103,{turtle 22}
80,116.43480380640756,30.405578041323682,24.694666428673735,{turtle 72}
81,81.98344073607194,17.69264203236535,2.1055390202489317,{turtle 14}
82,56.28553611038524,-10.135478370211668,30.475407053836705,{turtle 89}
83,255.2031972216255,-34.29629473239657,-32.48360018087167,{turtle 1}
84,278.5685612218948,28.163309718077628,4.27426344258617,{turtle 13}
85,90.9193583690651,33.01760208934524,-28.045257231820035,{turtle 25}
86,36.919358369065094,26.965136738241764,-15.968871713517032,{turtle 85}
87,44.04276257738215,9.312373610863737,-30.03199954528833,{turtle 60}
88,260.5512893941908,7.924353579014646,-0.3069850460332964,{turtle 20}
89,330.6900056577979,-31.701236268541507,29.634589608012718,{turtle 98}
90,23.541784675639178,-5.836670370582851,-25.639648865069592,{turtle 52}
91,213.50000000000023,23.894960393629464,19.025500141017616,{turtle 44}
92,44.63869609691881,-24.263262156819383,-35.38339376153863,{turtle 98}
93,190.5855869955874,21.32948629632827,8.20876013992288,{turtle 96}
94,49.444666474347855,20.255795088286735,29.610300159043238,{turtle 40}
95,102.79427900107055,-25.596445898369677,-15.500624377224675,{turtle 69}
96,142.70881474241065,25.559200922424083,12.35685603765516,{turtle 54}
97,144.71493973197835,-9.265774301407932,6.949509016186573,{turtle 5}
98,191.35614505103763,-32.582022486522035,26.388908384826436,{turtle 89}
99,104.4415062911338,14.419866422332854,-23.451891621211526,{turtle 28}
