,heading,xcor,ycor,nearest-neighbor
0,339,-8.757898817968194,-9.858312827064456,0
1,124,-29.442863417815026,-5.318917661104511,0
2,2,11.889146075454285,15.391899386056618,0
3,301,-29.655428703392875,15.142238819060022,0
4,83,-9.451360433285188,17.032230522349458,{turtle 22}
5,71.5,-3.611025720073283,-7.7708602283023716,{turtle 48}
6,302,-15.404146166192817,24.122856688901933,0
7,186.5,-4.2876027516256485,-2.5872925313698523,{turtle 95}
8,194,2.1270407439361465,18.748459657482,0
9,281.75,18.92923829644419,-13.443560844807337,{turtle 67}
10,177,-9.206996469295472,-22.90523966974812,0
11,141,-31.327630926235944,-14.722938336176167,{turtle 91}
12,186,1.1685754603784955,33.11054140183734,0
13,347,-15.910430991184231,-31.280531658029076,{turtle 84}
14,163,-13.409403677617892,-15.383184571940351,{turtle 19}
15,102.75,-12.124423948453238,13.983466599211933,{turtle 97}
16,50,7.778034715208624,0.04788884146885938,{turtle 21}
17,94,-26.327087654822037,-29.535215833642184,0
18,145,17.565926591184482,-23.951014057015367,{turtle 36}
19,188.5,-15.496181793316065,-12.356998337653907,{turtle 14}
20,250.75,27.639470822125258,22.092532608727723,{turtle 37}
21,11.5,5.39911396167263,-0.2975541932892134,{turtle 16}
22,293,-11.304726822965346,16.84202915309355,{turtle 4}
23,170,-7.67242250113158,24.82688040698874,{turtle 39}
24,45,27.565977198051588,-15.080239663064397,{turtle 67}
25,267,-18.726867656763982,26.266718543260495,0
26,318.5,21.38476896192826,-23.520547070089613,{turtle 36}
27,22,27.94833337443601,-32.99526020697245,0
28,166,-11.940919626874116,-20.076565634957053,0
29,197.25,-5.0939576682245855,15.46230413094119,{turtle 40}
30,32,-18.173905344146853,-23.147699392712777,0
31,338,-33.78686507418823,35.47433737049302,0
32,249,-23.37427182838258,3.5931114353359437,{turtle 82}
33,353.25,-8.231622557833628,6.149665456973006,{turtle 42}
34,164,21.481755243460867,9.537587284315247,{turtle 86}
35,337,32.48587193225211,-18.46603688492658,{turtle 77}
36,47,18.973245134351394,-22.52415162508984,{turtle 18}
37,36.75,29.091710259784527,20.839076826838415,{turtle 20}
38,126,12.267214091256951,-19.188302538437572,{turtle 60}
39,317,-6.623756980524937,27.532412954380863,{turtle 23}
40,228.75,-8.256035087979647,18.344954630048946,{turtle 4}
41,86.25,18.311051728236244,9.80548695278547,{turtle 34}
42,79.25,-8.272462923119848,7.9557629527333695,{turtle 33}
43,346,-23.675622445978462,24.20649846459397,0
44,217,4.280955022372558,30.77565807714865,0
45,337,30.022737555592315,-20.32368316048463,{turtle 35}
46,62,22.47210755351884,-35.022997749621155,0
47,35.5,-20.9119695904137,-13.241488546353207,{turtle 85}
48,257.5,-9.409076786874824,-6.805864133279771,{turtle 5}
49,52.25,-35.080320608569934,8.90947150212768,{turtle 93}
50,340.5,-10.305888647549567,12.386744069013586,{turtle 42}
51,67.75,-21.071391026778198,34.75400300853174,{turtle 61}
52,80,-23.6273231585203,-18.148404278054336,{turtle 85}
53,89,-33.680708323603625,29.555609993955585,0
54,300,3.0543644320559706,-11.190946200582356,{turtle 70}
55,160,10.713563621313835,30.214283468368464,0
56,201.75,-22.16842515291671,-3.6557885081175594,{turtle 89}
57,348,-11.176125074445903,1.4650494769190272,0
58,233,5.607576378160811,-23.636446847375897,{turtle 83}
59,134.25,26.911018681838804,8.697556068328131,{turtle 87}
60,31,10.208132692330919,-18.785782293068554,{turtle 38}
61,115.25,-23.023090726992386,29.747224218126057,{turtle 51}
62,77,-28.833763317744463,30.179494052457365,0
63,243.5,17.8624602822472,-27.203674305818673,{turtle 36}
64,193.75,-23.060149123309714,-29.492147603644778,{turtle 92}
65,332.5,-26.844950307680698,4.281488140163245,{turtle 89}
66,16,24.788352370537986,-19.217349216555345,{turtle 74}
67,128.5,25.695911478219255,-13.620496789969168,{turtle 24}
68,141,32.56279232985775,14.214738826339172,0
69,17,22.11553877200369,6.666681574159661,0
70,186,3.6045197082201463,-14.251611185867153,{turtle 54}
