,heading,xcor,ycor,nearest-neighbor
0,43,32.59286779141933,-35.02212774223877,{turtle 9}
1,29.953172650145916,9.13480808431449,-11.74493421295349,{turtle 74}
2,228.62271122932492,-16.490522811100494,33.12544528086342,{turtle 20}
3,27.043835794756774,21.317298068537944,7.778144879768037,{turtle 66}
4,21.51798238263632,-17.567311292455134,-26.02322427884043,{turtle 17}
5,87.61720265984036,4.988127137736529,-5.992358992261736,{turtle 80}
6,261.9634875729858,16.596497797284687,-32.877015989216055,{turtle 67}
7,289.25,32.816184430860176,-0.5352195957850476,{turtle 47}
8,290.8954053898367,4.146283036996318,20.34276154596212,{turtle 81}
9,231.29978477007649,32.75037179278491,34.92271365357465,{turtle 0}
10,188.76003208385032,-24.977524190050975,5.450165618396169,{turtle 27}
11,90.75,17.750626787616323,-8.502499662700284,{turtle 26}
12,169.1361813220517,-19.195035296719666,-8.737045849093724,{turtle 30}
13,23.821419532341906,-3.6379862709441615,-13.694049289988808,{turtle 72}
14,213.25,-23.357816903159428,-17.78741003388389,{turtle 94}
15,161.48344073607194,21.31703821307669,-14.007277154793616,{turtle 18}
16,104.75,16.20282129245402,-2.8062270522646062,{turtle 83}
17,29.26798238263632,-19.795021102788873,-28.48993823115388,{turtle 88}
18,4.75,18.77328411845416,-7.043023302885802,{turtle 79}
19,313.4567933853343,33.95876896921552,23.48639544329232,{turtle 81}
20,269.4186513048341,-12.915258758545285,32.629219996621664,{turtle 2}
21,180.5,25.45368548312134,23.894715753691052,{turtle 75}
22,347.18181273063294,23.84099342992553,-19.387243219416902,{turtle 24}
23,340.25,-7.258220257356003,23.790952185136224,{turtle 16}
24,143.3072516269484,30.976469828078013,-26.969128962782907,{turtle 31}
25,349.7492712338727,1.379224014349421,-13.524557687720776,{turtle 37}
26,356.4094657143912,15.329041148454925,-7.994666753513437,{turtle 11}
27,64.5,-27.612902532566505,7.703222242882117,{turtle 10}
28,155.38001604192516,29.291502022545107,15.296459408430216,{turtle 81}
29,252.04978477007649,32.08647534037087,31.969985737662828,{turtle 0}
30,336.3189975361464,-19.277496002039335,-5.3913430140334055,{turtle 12}
31,340.75,28.294931247570428,-23.543856429918076,{turtle 24}
32,324.49332778317694,1.8323422509663945,6.606811698408008,{turtle 51}
33,2.7587744346309364,-5.926715171608742,33.03979530412746,{turtle 71}
34,244.7990803296376,12.283342208791687,-30.275176020387867,{turtle 67}
35,71.45317265014592,13.990061975459229,-23.47405776363795,{turtle 74}
36,263.7522578016954,10.366014301385837,-16.427591207859187,{turtle 41}
37,99.5,4.763541297321653,-20.512932621531757,{turtle 25}
38,167.85928298301525,26.651325363926233,35.15565244612744,{turtle 31}
39,305.19266994677923,15.590681120820422,1.9118040934652982,{turtle 62}
40,339.90056774657853,-10.998702778341135,-1.2239554680884803,{turtle 93}
41,176.5,13.07549261216192,-15.402397676298587,{turtle 36}
42,88.75,-29.12766800181149,-1.8360317199544092,{turtle 47}
43,353.1900056577979,16.722683790577445,-4.781930829974749,{turtle 79}
44,168.8638186779483,-18.96350802290387,-11.681144851896745,{turtle 12}
45,80.2768607589241,32.29835098233525,4.129253620126332,{turtle 83}
46,311.18374808492695,-32.63566750338047,-19.0491285000829,{turtle 61}
47,279.404317125928,-35.21413436655723,-1.2004016615750386,{turtle 7}
48,243.8789458970582,-26.78846660653958,-9.031813778914485,{turtle 95}
49,134.7115876611761,7.351700134680725,-25.625394748538355,{turtle 25}
50,84.69430305798363,1.5580778677162856,-34.65044859549229,{turtle 91}
51,13.743327783176937,1.9924083395196057,4.171720623158612,{turtle 32}
52,121.85218065998538,13.211050611650254,-1.6530990851635718,{turtle 83}
53,254.57722246660762,-16.476002141885207,27.543211917550913,{turtle 71}
54,303.618252870768,7.475655466957715,-0.014413970189592798,{turtle 52}
55,183.6399903032634,-6.437366090631722,-23.263791811887504,{turtle 74}
56,308.8855694870514,3.0385047866623087,-33.446224868093864,{turtle 82}
57,290.7353876345591,-21.095971706959872,2.118505459672746,{turtle 59}
58,151.44499556193355,9.872682608574886,9.261325080746671,{turtle 33}
59,90.07138813668556,-0.09692505551134423,-3.9575170620536957,{turtle 57}
60,117.25,-31.338004052344985,2.540387143820821,{turtle 75}
61,189.53531643138672,-30.88970068034718,-20.495599990218906,{turtle 46}
62,186.7031972216255,13.52232175232472,-0.5145358426632511,{turtle 83}
63,221.25,-34.1969538117405,19.130919242435724,{turtle 68}
64,225.5584177123106,-32.06511077787328,31.80302552042884,{turtle 17}
65,38.97791478859011,2.360727062395892,-23.461331672892772,{turtle 84}
66,72.49378400433932,26.53561623721779,6.069412584112057,{turtle 3}
67,208,20.05382237557885,-31.400582378923815,{turtle 6}
68,355.7067933853343,-33.767679372175635,21.62241633208339,{turtle 63}
69,340.3408065997709,19.551011537721724,19.42750624122896,{turtle 62}
70,189.9023325113804,-10.73591213925589,7.182465361313275,{turtle 76}
71,57.16058245718273,-4.693866870410439,-35.266775899315,{turtle 33}
72,14.142575766541654,-4.691728110603302,-17.18792463418848,{turtle 13}
73,163.9562944082246,-0.9084536994720667,19.096487985356138,{turtle 33}
74,306.06940680282975,-6.182627046286878,-22.278999367499132,{turtle 55}
75,353.9566854822258,26.648942871958337,24.339343120556812,{turtle 21}
76,293.35134873791225,-19.83324737998077,19.502662993862238,{turtle 77}
77,165,-15.857656180968695,10.86967440557093,{turtle 76}
78,181.20679338533432,-25.20259234476716,-30.812236043694657,{turtle 46}
79,177.3814593942158,18.31980367513062,-8.467450259045203,{turtle 18}
80,175.18480380640756,5.863093786298461,-6.972258548990036,{turtle 5}
81,76.73344073607194,33.25030707821029,21.289801922821873,{turtle 19}
82,134.53553611038524,6.830723027895494,-35.06052963118032,{turtle 56}
83,251.45319722162552,12.910659539252483,-1.7616483175014994,{turtle 52}
84,195.3185612218948,-2.6968209846734585,-32.27852371046798,{turtle 91}
85,99.4193583690651,-27.30747444284561,-32.841841998326004,{turtle 9}
86,110.6693583690651,-17.883735642700756,-22.551538205920064,{turtle 94}
87,212.2262142786015,-20.6050833462131,35.34115129077544,{turtle 17}
88,204.54276257738218,-21.710052651373644,-31.73648762947642,{turtle 17}
89,284.75,20.566930316737473,0.008809307902832103,{turtle 90}
90,60.75,23.326299163917838,2.1003974533918113,{turtle 89}
91,285.5000000000002,-2.5715881492168506,-32.002609540208766,{turtle 84}
92,26.245857305503478,-9.970685595048552,-14.538822360542264,{turtle 93}
93,213.8355869955874,-13.079725201266035,-14.32421538888102,{turtle 92}
94,307.44466647434786,-20.333008729373805,-18.52717818517725,{turtle 86}
95,90.54427900107055,-15.0385130652949,-6.01195433717306,{turtle 30}
96,40.20881474241065,-18.389393397081296,-13.827501253834212,{turtle 44}
97,99.91943366704697,11.31873538485558,33.61594031464851,{turtle 56}
98,179.5,17.81003309261016,-25.616188749679427,{turtle 36}
99,136.49002899027482,30.037928466795737,-9.090230035192112,{turtle 89}
