,heading,xcor,ycor,nearest-neighbor
0,245.7505896188377,-5.256577287665186,18.31814186671067,{turtle 13}
1,19.592638762480817,-4.088928434124463,-20.891903966797603,{turtle 12}
2,228.00570151375717,19.96904734104729,-5.96220716225376,{turtle 67}
3,358.91554629233156,3.6035427843779475,-13.474584271676042,{turtle 99}
4,27.10480122822247,10.831767043168044,-6.743975061181731,{turtle 7}
5,87.37715372902244,30.3580199962912,33.83392187076129,{turtle 66}
6,61.5,13.179341186670552,-0.26581910152304977,{turtle 86}
7,13.499262404410786,13.23930505133435,-2.7427722384915785,{turtle 86}
8,16.040185976440057,10.19560247465783,-17.657142634519968,{turtle 55}
9,173.0556562337489,-31.08388456885353,-25.79145757363306,{turtle 53}
10,74.66489243827613,12.591539169657178,5.2406941765284065,{turtle 92}
11,175.39866653923696,-31.61871482934881,-30.68556578107402,{turtle 33}
12,19.40221898089885,-3.2641232639064968,-22.65286267727567,{turtle 93}
13,239.98297302953512,-7.749580058309037,17.592698851075355,{turtle 89}
14,192.4827536948293,-29.032171350061695,-35.43186177544742,{turtle 31}
15,324.15382801182704,16.019204414771462,-6.88734094674508,{turtle 69}
16,207,-34.82179592858639,13.704297743325583,{turtle 94}
17,170.8400718133039,-27.857135431801257,-31.949013312152143,{turtle 83}
18,152.17582249457047,-33.60913692878487,-27.502260234852915,{turtle 33}
19,151.93604558692311,34.256544188816946,-31.570178644377204,{turtle 87}
20,64.2485818127858,17.869270705694916,6.231022978679872,{turtle 32}
21,21.285011251640356,13.093452401591975,-21.888453008554897,{turtle 74}
22,73.04226659517201,15.68634190871661,5.446037175811775,{turtle 20}
23,121.8819455049208,-22.301927749989083,-1.668091577341832,{turtle 49}
24,53.35356645213318,20.334046135576063,15.566937328559984,{turtle 68}
25,338.7930856296977,23.38647488679813,-0.33840759269584897,{turtle 80}
26,247.6227969685898,29.2609150770542,13.574014371219201,{turtle 94}
27,167.1628379803609,-30.951719203355957,-32.684597033838614,{turtle 11}
28,49.65730102841593,-2.57612593025312,-34.18990312364509,{turtle 82}
29,13.928231243624737,24.16493646752147,3.30832050806735,{turtle 80}
30,341.1915949404803,19.485785324121583,-0.31089664382037907,{turtle 43}
31,205.711173000187,-30.74196110447805,33.00662322417137,{turtle 14}
32,71.18425914443634,16.982685585302402,7.881021162916333,{turtle 20}
33,156.29559431590417,-32.49461471801675,-29.01780755861062,{turtle 61}
34,321,-2.944431379434008,-12.418640901594257,{turtle 99}
35,11.245240691171716,11.794721445092737,-12.107880824683033,{turtle 55}
36,211.19097275246042,-33.3023815796312,-1.5798989914462036,{turtle 23}
37,70.30172071996259,-3.1159650588760375,34.184730228725904,{turtle 38}
38,104.45222007540906,-2.85439769922663,34.09085410675338,{turtle 37}
39,296,0.9278777049425617,33.02734096903534,{turtle 97}
40,58,-19.975168628025386,-33.129378604872635,{turtle 17}
41,157.5,9.22407653688249,19.602791483282665,{turtle 54}
42,0.7683500002528376,-1.2549857956940227,-17.60994638797754,{turtle 57}
43,272.21315920387985,19.67124248718237,-4.0804807497609215,{turtle 2}
44,260.96489925401636,22.622618745574222,6.984870655005678,{turtle 72}
45,335.5,-15.502257899237373,18.342983053636125,{turtle 6}
46,263.6380199676847,-2.931320475114521,26.431707142242896,{turtle 54}
47,1.2775148401495358,-20.154435214642042,12.178652175709257,{turtle 52}
48,241.20500247611665,-6.248132553185169,22.388761792271353,{turtle 54}
49,357.27751484014954,-16.298068276818196,-0.35141796272627346,{turtle 23}
