,heading,xcor,ycor,nearest-neighbor
0,274.0036031551432,9.338164982925049,21.048313612130116,{turtle 39}
1,317.05234494745014,-1.2778740579500762,-34.390415219268256,{turtle 42}
2,242.50570151375717,31.347168683521637,3.6985681610166115,{turtle 43}
3,17.733807333127857,0.14314000264234097,-27.898967496687078,{turtle 55}
4,307.5,14.67827755259068,-19.97447704820931,{turtle 7}
5,128,16.131698918940494,-34.03964412329361,{turtle 8}
6,140,-0.2245638870027798,0.07738194477822807,{turtle 10}
7,332.6684488173107,14.626362101545697,-17.39868121964542,{turtle 4}
8,315.5,11.527525967712691,-32.095975839797376,{turtle 77}
9,183.47065934450674,-32.29471270836862,-10.946336738907256,{turtle 17}
10,35.71818373598404,-1.011701342862026,0.42615010956908117,{turtle 92}
11,129.5,34.054300492978584,-17.041942971554754,{turtle 27}
12,36.0415017541323,-9.59390653143362,34.81315958496921,{turtle 97}
13,225.5,6.302590804220392,22.425911546973314,{turtle 89}
14,166.02129619205118,-25.227684671818995,-21.198285900551507,{turtle 83}
15,233.65382801182702,29.04968830961334,-7.91613342469316,{turtle 69}
16,146,31.78854748434932,26.84785007536579,{turtle 94}
17,181.44131868901354,-28.18199003103256,-17.003761463501938,{turtle 83}
18,125.89812783553089,27.605969744681516,-16.31788261782699,{turtle 19}
19,187,27.691248429820455,-18.334789677932754,{turtle 61}
20,66.29077034337263,3.6710434585107645,1.4931970230650284,{turtle 32}
21,344.5,9.84259330816396,34.80132606225785,{turtle 8}
22,90.6268729420899,1.0768702748153338,2.346544212462342,{turtle 6}
23,107.5,-34.768559486036565,6.248886099162937,{turtle 80}
24,31,7.9918059976702684,7.347178773625868,{turtle 68}
25,43.99915536520257,19.63607148442735,-14.136975737935062,{turtle 30}
26,316.1227969685898,-27.88283227754671,11.12927192946535,{turtle 84}
27,151.9385558215414,33.89904192792693,-19.097313564797783,{turtle 11}
28,41.52330351695167,-13.905416852122787,27.002955215604956,{turtle 82}
29,14.487235013506677,16.63002126424325,-9.509780212241202,{turtle 62}
30,342,22.44557683594307,-14.952639664663824,{turtle 25}
31,169,-24.32789762485453,-24.867839850679022,{turtle 14}
32,41.8990394995397,4.007791491411934,1.5208104854092086,{turtle 20}
33,131.8212288690686,29.74652185772098,-16.970224512648613,{turtle 19}
34,279,8.93512662246557,-21.24519336206005,{turtle 4}
35,55.495055701108754,5.192207080544034,-24.813785118128973,{turtle 55}
36,170,-28.38521941353842,12.069239805208348,{turtle 26}
37,48.14446657685431,-16.366712463041104,27.43294809527058,{turtle 82}
38,129.95222007540906,-16.548941056278615,-31.337327355083058,{turtle 97}
39,16,9.884207517676325,23.0204589610958,{turtle 0}
40,62,-32.22124892040878,29.602883276971674,{turtle 94}
41,112.5,-1.4532064512480338,28.662347712710435,{turtle 78}
42,18,-2.285844338254325,-32.516287330813405,{turtle 58}
43,208.29257556453467,31.654583212655197,2.8919643109294877,{turtle 2}
44,256.5194064575021,-34.26315843717796,11.825279337801788,{turtle 80}
45,335.5,-9.281859259393723,4.693563990487939,{turtle 6}
46,268.21469349094883,11.343138510172913,29.373440780129766,{turtle 54}
47,322.37001978686607,-16.10098232856806,-1.8292785903812492,{turtle 52}
48,260.17235869799987,7.36419713438281,27.963542268897076,{turtle 54}
49,38,-15.77722732271216,-14.938534529157517,{turtle 52}
50,6.985918939825865,25.815371092442312,25.19348960934628,{turtle 91}
51,358.5,-18.840605603237858,11.621959201920223,{turtle 84}
52,333.37001978686607,-16.401174816459328,-8.365211432888854,{turtle 49}
53,261.4095343096066,-24.62966104640457,-12.431696415875148,{turtle 83}
54,270.10457122887175,10.50100526998985,27.119902919707606,{turtle 46}
55,65.23292369536085,4.078715257610002,-29.153115130619152,{turtle 3}
56,55.22201266412026,-14.793675250874758,23.224618288777567,{turtle 82}
57,321,3.8337164930864773,-32.60325293128822,{turtle 55}
58,14.604425070800744,-3.8746202157231937,-33.71435195849788,{turtle 42}
59,313.3191547587429,34.099481293880835,-23.590175245403813,{turtle 98}
60,358.8172627152767,25.20031451513374,13.463923747765724,{turtle 88}
61,97.5,29.663077317648217,-18.03914451179034,{turtle 19}
62,77.5580052751518,21.8277446164894,-9.516180123048747,{turtle 72}
63,64,11.29084408818529,-26.894488726376753,{turtle 81}
64,0.733841668960963,23.98086110598877,21.273034637636705,{turtle 91}
65,68.5,6.923292914680814,-1.0851140184667596,{turtle 32}
66,157.3612476221174,30.57841472370306,-23.996799302575038,{turtle 95}
67,84.4161022417801,13.788134492205375,-14.90326243873805,{turtle 70}
68,69.1324515053326,8.575204967277198,4.153630982814167,{turtle 24}
69,230.653828011827,30.552921747204532,-1.5184901272848255,{turtle 43}
70,312,8.862035356370155,-14.460899429378177,{turtle 67}
71,310.5,21.200144619452956,7.998787739014263,{turtle 60}
72,7.5,18.79967291839432,-5.26534015286958,{turtle 62}
73,213,29.081785916050663,-28.56174284663583,{turtle 96}
74,82.23292369536085,-0.010426771922105005,-25.125737365559655,{turtle 3}
75,289,-26.364365292564628,2.277256076450564,{turtle 84}
76,32,-10.618710337332407,31.372029191964888,{turtle 79}
77,122.75,13.956421984493614,-31.640587377669704,{turtle 8}
78,316,-3.169960166659139,33.20524308136137,{turtle 93}
79,53.54820434295294,-12.701354969035936,31.602868829688916,{turtle 76}
80,210.7441332904462,-35.27673362265369,6.803009986280785,{turtle 23}
81,137.5,13.410357336390554,-28.570889132791404,{turtle 63}
82,40.71287267642191,-14.955195672047093,25.436033082061428,{turtle 28}
83,181.4010498083228,-24.41524485830085,-17.92394961978869,{turtle 14}
84,316,-26.35275961157369,11.189743299460078,{turtle 26}
85,9.23283726993293,18.99820023160449,21.419001043969175,{turtle 91}
86,153.5,0.1380368898960327,3.228724754190502,{turtle 22}
87,300,-26.494268402349654,35.416494409123715,{turtle 79}
88,5,28.466847516877323,9.240791917034183,{turtle 60}
89,218.729813441416,4.7793228714331075,24.49310687096622,{turtle 13}
90,53.5,0.47466711780911386,8.123021421819127,{turtle 86}
91,12.982749826052213,23.83427464155744,21.94253611878207,{turtle 64}
92,49.489042296604794,-1.476416937890178,-0.5414660922852597,{turtle 10}
93,0.49355820355464175,-4.502002401816297,32.84870554869344,{turtle 78}
94,202,-34.77945044070118,28.307803187322605,{turtle 40}
95,92.5,30.64554134952533,-20.436959456998807,{turtle 61}
96,278,27.47205142642388,-28.248821165868108,{turtle 73}
97,127.08012320825236,-10.629152335833316,34.76915040437576,{turtle 12}
98,183.09142557741606,30.720026237419333,-27.081433389540376,{turtle 73}
99,38.27747900256418,-6.744002022220023,-29.406757235432565,{turtle 58}
