,heading,xcor,ycor,nearest-neighbor
0,232.63849334831013,28.36755112099155,20.31260161060277,{turtle 13}
1,338.956743141763,-5.015821818788316,17.156652455071615,{turtle 58}
2,343.10176165185237,-7.110235866969274,12.72710218755109,{turtle 78}
3,337.65193014926433,-5.236757583156302,23.992263792167105,{turtle 84}
4,344.10906068991426,12.118413522509623,30.48726644463059,{turtle 70}
5,164.7214111851942,-21.596414853602678,10.250735701120234,{turtle 53}
6,338.7289279595821,11.902392602795047,34.223976417977205,{turtle 67}
7,340.2194752612051,14.045371077563843,34.57126092720831,{turtle 6}
8,331.4259964798461,-0.8675767390124918,18.257707237964688,{turtle 74}
9,166.10375749957916,-22.540017219441555,7.248919874366742,{turtle 18}
10,83.16601422256406,-25.330562644717702,23.762366263272657,{turtle 22}
11,164.46650377017636,-22.44645773815492,2.942820695138935,{turtle 83}
12,340.450075036904,-3.6377854183873795,14.927752989266855,{turtle 93}
13,227.3998891952847,26.628678267744057,20.06559331230637,{turtle 47}
14,147.50876363115367,-21.716464423051374,-1.9587679140884995,{turtle 31}
15,345.7578040110859,10.352592824149243,31.236622674311374,{turtle 16}
16,345.7790609403736,10.907903853016103,32.19356246674682,{turtle 15}
17,147.73757914229208,-25.127239114098817,1.1518944503299855,{turtle 27}
18,147.21477637697024,-22.58012895729685,6.9856559437734,{turtle 9}
19,146.33171602885,-23.478515161023562,3.7688698647729417,{turtle 33}
20,118.2485818127858,-19.04553217109572,19.858330254173215,{turtle 96}
21,339.5240906218824,-2.2933779369140885,12.283602696086785,{turtle 76}
22,109.08855224239693,-24.828254757190596,24.08056911146578,{turtle 10}
23,331.8819455049208,2.611001454197832,20.741594454767338,{turtle 63}
24,145.28685378500666,-19.26033262608546,13.359929181075332,{turtle 32}
25,338.86241785554375,13.526509094121128,-34.154741748582886,{turtle 30}
26,336.7425791108185,-4.273622728616494,21.29435784074643,{turtle 42}
27,163.20785263652814,-22.365971980766346,0.9326819044148192,{turtle 83}
28,9.780036807892657,10.327518553822046,1.2004579567662121,{turtle 82}
29,144.38979052780587,-31.7249786691987,22.037241517485832,{turtle 92}
30,334.9445945804479,11.463806751223492,-33.76648899487858,{turtle 62}
31,150.2555809536385,-22.457022323009582,-3.686794906876783,{turtle 14}
32,121.97700169629752,-17.43239570388576,16.17576876416872,{turtle 71}
33,172.23889034526007,-23.886350979341735,4.3762380658708535,{turtle 19}
34,335.8446815368071,-5.6930207027560265,25.2508963530113,{turtle 84}
35,330.42845439224635,-1.6937034098181427,22.764272499499484,{turtle 63}
36,251.19097275246042,10.271826376460323,-27.497382126495737,{turtle 75}
37,4.760392184689863,10.121000577944875,-2.4798744421220515,{turtle 56}
