,heading,xcor,ycor,nearest-neighbor
0,248.63849334831013,30.033917040094398,21.409761927573687,{turtle 13}
1,341.23587280135536,-4.30222754203717,15.28829502822145,{turtle 58}
2,345.77022557533365,-6.542475087759029,10.809435121830953,{turtle 78}
3,335.99520377617995,-4.452212542929455,22.152751973828714,{turtle 34}
4,345.635828274233,12.647080880792814,28.558503921846206,{turtle 70}
5,168.7214111851942,-22.08961348260734,12.188656433860904,{turtle 24}
6,340.16128795478414,12.603436224687288,32.35105023412602,{turtle 67}
7,340.0806872111804,14.722176139279211,32.68925802940416,{turtle 6}
8,333.683726696352,0.07456714748107851,16.49359363632462,{turtle 74}
9,163.10375749957916,-23.045674491924196,9.183764925717503,{turtle 18}
10,76.66601422256406,-27.319127477344065,23.550412125797614,{turtle 65}
11,164.96650377017636,-23.007190154817305,4.8624284172673615,{turtle 83}
12,342.4258955277648,-2.9820238903060505,13.038368757641909,{turtle 93}
13,234.51606919772803,28.14178530628718,21.371957402093855,{turtle 47}
14,150.73134205665474,-22.780775096573613,-0.2655158866856776,{turtle 31}
15,345.87878979666846,10.844635376115042,29.298093817921835,{turtle 16}
16,345.57381048135704,11.403932416560272,30.256055802571144,{turtle 15}
17,149.45106229516387,-26.19122751101688,2.84538508866514,{turtle 66}
18,150.21477637697024,-23.640919103165032,8.680955007767736,{turtle 9}
19,149.33171602885,-24.56530676097197,5.447619002742246,{turtle 33}
20,111.7485818127858,-20.864634527393882,20.677721952199008,{turtle 96}
21,339.3992649658391,-1.59565456854093,10.409255349642944,{turtle 76}
22,99.58855224239693,-26.72652009156203,24.709777638326972,{turtle 10}
23,347.8819455049208,3.4262468752328634,18.920630138542382,{turtle 63}
24,149.28685378500666,-20.370234157626676,15.02332938677469,{turtle 32}
25,340.8536896630809,14.223327411583155,34.970753875784936,{turtle 30}
26,331.54922185209756,-3.5055619926109354,19.44786599829982,{turtle 42}
27,167.20785263652814,-22.910185818357334,2.8568993955037745,{turtle 83}
28,359.8872014813723,10.126589898509073,-0.7845266308206194,{turtle 82}
29,134.38979052780587,-32.917532847085454,23.64241944744967,{turtle 92}
30,340.1930790667993,12.2256494873251,35.38659135464128,{turtle 62}
31,153.65323334242646,-23.443370385449157,-1.9469468516621597,{turtle 14}
32,105.97700169629752,-19.194365085810553,17.111717499219246,{turtle 24}
33,169.23889034526007,-24.182327977259863,6.35404297704245,{turtle 19}
34,335.6936963652313,-4.868911243727272,23.428588845117343,{turtle 3}
35,331.6195437138237,-0.7233937582382957,21.01552037953105,{turtle 63}
36,247.19097275246042,12.153194566040849,-26.81971304112095,{turtle 38}
37,0.7603921846898629,9.989852320204882,-4.4752645765393675,{turtle 56}
38,356.2055236833563,12.740172966510547,-10.876428324812448,{turtle 56}
39,38.5,4.536595555579157,-6.293024976884834,{turtle 40}
40,15.5,3.9536283441587403,-6.531115135438603,{turtle 39}
41,98.7565826665662,-29.914947536692033,13.683677883579485,{turtle 81}
42,339.16916346080706,-4.4483387363109275,18.613106513335424,{turtle 58}
43,331.5699952819031,-1.918414526612747,24.40006431782496,{turtle 84}
44,336.82033719811074,-7.646333102995092,20.188333228313848,{turtle 99}
45,207.16464903681765,28.494353252369773,17.646941543624507,{turtle 47}
46,223.02204213574294,34.340253641327834,13.737408234133497,{turtle 48}
47,234.6875832003769,27.06154133668997,20.52488575500692,{turtle 13}
48,238.70500247611665,29.144437018154527,14.467819105056595,{turtle 45}
49,270.7118849910206,34.51026177530274,23.395499766569507,{turtle 29}
50,319.3639768436387,22.262871122425892,0.1974230264452113,{turtle 91}
51,177,33.34134448475868,18.32680300878602,{turtle 0}
52,235.77751484014954,32.15901966080904,24.352790538270575,{turtle 89}
53,142.43500602796053,-25.373161358027964,11.50609516322489,{turtle 81}
54,250.40709383070617,31.869961870157052,22.67301656832098,{turtle 52}
55,333.519094002679,-0.6403190533164153,18.204850498261994,{turtle 63}
56,0.6078343672170377,10.454659310437387,-5.504034210857765,{turtle 37}
57,339.1658188393795,-2.293121825556504,17.488368539318984,{turtle 55}
58,338.8412253736615,-4.71211833811996,17.253387083886093,{turtle 42}
