,heading,xcor,ycor,nearest-neighbor
0,245,14.27408075608558,21.340161975512395,{turtle 54}
1,307.05234494745014,2.371327257329476,33.200411215594606,{turtle 78}
2,242.00570151375717,-35.31525095236968,6.182152400554234,{turtle 43}
3,343.73380733312786,-0.005207106003342107,-32.79978231504152,{turtle 55}
4,267.5,19.240170275568694,-21.771454380421915,{turtle 7}
5,138,12.42050072593975,-30.698066261124872,{turtle 77}
6,142,-3.11760696933697,4.14836921102701,{turtle 90}
7,320,17.545578854955977,-21.41646968832448,{turtle 4}
8,307.5,15.692917532165598,-34.769336064891526,{turtle 46}
9,209,-30.786700295701866,-6.247078132915853,{turtle 17}
10,8,-2.779577169504758,-4.1753131048814005,{turtle 92}
11,89.5,29.557900356269187,-15.086852549337479,{turtle 19}
12,15.421457977408522,-12.0779746598506,30.52505946516885,{turtle 76}
13,215.5,9.611655526570548,26.166128826753408,{turtle 21}
14,156.02129619205118,-26.76912221602178,-16.448222223716222,{turtle 83}
15,241.5,32.94826807148974,-4.7964159765902545,{turtle 69}
16,186,30.273418765345113,31.510936790546467,{turtle 40}
17,171.44131868901354,-28.404931004818806,-12.01483052001563,{turtle 83}
18,140,23.82615470328554,-13.064899690099118,{turtle 33}
19,196,28.755215768601435,-13.455504452594898,{turtle 11}
20,94.5,-1.070013820997352,0.07095337355040246,{turtle 45}
21,354.5,10.838218780596046,29.907670521119655,{turtle 13}
22,99.1268729420899,-3.906881575249532,2.6973983299122057,{turtle 90}
23,73.5,31.33367046220667,6.7908205203375385,{turtle 71}
24,21,5.724618412544359,2.8975726011069005,{turtle 68}
25,83.99915536520257,15.38993351580963,-16.588568097995914,{turtle 70}
26,315.1227969685898,-24.415430056511582,7.535818055150253,{turtle 84}
27,161.9385558215414,31.86294452855891,-14.537330887533017,{turtle 19}
28,49.5,-17.057471597562625,23.126962583913382,{turtle 37}
29,0.6148876118464273,16.450613200336754,-14.464728123541411,{turtle 25}
30,322,25.064076096623218,-19.140717068409558,{turtle 95}
31,193,-24.79599363081788,-19.920823671508042,{turtle 49}
32,35.3990394995397,0.7495167114200747,-2.267389617366363,{turtle 65}
33,138.04257149081434,26.167247680520862,-13.481983492355313,{turtle 18}
34,239,13.801639489599932,-20.64766071654065,{turtle 70}
35,45.246881143403186,1.1341076065335403,-27.720720923814763,{turtle 55}
36,130,-30.534579242198976,16.47608051884732,{turtle 80}
37,15.328677012415255,-19.396515969886547,23.541931545708476,{turtle 56}
38,137,-20.149009249980015,-27.887647708164376,{turtle 97}
39,44,7.359996038504912,18.788414442762093,{turtle 86}
40,52,34.54367541986142,26.95651429418934,{turtle 16}
41,143,-5.527065592287101,31.48400594901245,{turtle 42}
42,28,-4.156595859235731,33.85344017359697,{turtle 41}
43,209,34.1435389530875,7.22490477929132,{turtle 2}
44,296.5194064575021,-29.36483825368895,11.609751779309239,{turtle 80}
45,303.5,-6.516769396615221,0.6072239891061992,{turtle 22}
46,252.56665071618386,16.294734469711386,29.96619332019392,{turtle 54}
47,345.4794980087919,-13.366207754023545,-5.980794526185709,{turtle 52}
48,277.5,12.28828830042556,28.734733287407913,{turtle 21}
49,58,-19.670218589394786,-17.978460468301606,{turtle 31}
50,6.0806432549032365,25.411283243910148,20.211327328115615,{turtle 91}
51,38.5,-20.068233668078154,6.87507368793716,{turtle 84}
52,322.4445161591992,-13.556827939471876,-12.459294901237218,{turtle 53}
53,301.4095343096066,-19.767543454574803,-13.06399798290257,{turtle 49}
54,272.76800003621406,15.498544891451195,27.215629448696603,{turtle 46}
55,81.23292369536085,-0.7114298032872564,-30.52322226036457,{turtle 35}
56,95.22201266412026,-19.43575964352202,21.64631374275791,{turtle 37}
57,287,7.61878384833167,35.24157520128582,{turtle 63}
58,334.60442507080074,-3.7552063524915997,32.38404288831875,{turtle 42}
59,353.3191547587429,-34.398705962202236,-27.806918745170027,{turtle 96}
60,11.533368319988313,24.588184308832965,8.51589106963994,{turtle 71}
61,87.5,24.67848221144564,-17.734273614705703,{turtle 30}
62,87.5580052751518,16.88794389287008,-10.249326389218009,{turtle 72}
63,24,7.647160769933932,-30.175275922270835,{turtle 77}
64,3,23.685577248155454,16.2839738706605,{turtle 91}
65,98.5,2.1207780346670613,-2.2394023469162367,{turtle 32}
66,171.76787856356032,29.17977523001166,-19.217489490771698,{turtle 11}
67,94.4161022417801,8.796132797791822,-15.041297650333359,{turtle 70}
68,82.6725141472325,3.7031861150476297,3.160968309079407,{turtle 24}
69,225,34.38809604705375,1.6847069444930838,{turtle 2}
70,278,13.24533001293524,-16.712248436188805,{turtle 25}
71,270.5,25.661738899972537,5.965522083847487,{turtle 88}
72,351.5,18.913154958533738,-10.246284348299135,{turtle 62}
73,223,32.08719583060913,-24.57342918267438,{turtle 98}
74,92.23292369536085,-4.9935466167471185,-25.453839862927634,{turtle 55}
75,265,-21.547552847564443,1.0574066614596065,{turtle 51}
76,22,-12.963208954216393,26.962668595223345,{turtle 79}
77,132.75,9.955032753419069,-28.652608318487957,{turtle 5}
78,300,0.5412380263416052,29.86366521919266,{turtle 1}
79,28.760315884682655,-16.137821430270343,28.043805727216014,{turtle 76}
80,181.5,-33.72141298941135,11.49181968128897,{turtle 43}
81,143.5,10.190841758839277,-24.747583551076353,{turtle 77}
82,30.71287267642191,-17.94058122772064,21.432708498587875,{turtle 28}
83,167,-25.130881117007355,-12.997825733391776,{turtle 17}
84,337,-23.892323055986342,6.908328723119625,{turtle 26}
85,9.741374913026107,18.507372313300127,16.448679862737432,{turtle 91}
86,160,-1.886880834726818,7.798229231389742,{turtle 6}
87,298,-22.164141383427484,32.91649440912368,{turtle 79}
88,15,27.685627915963895,4.308365478473082,{turtle 71}
89,208.729813441416,7.624389429518644,28.597340163157483,{turtle 21}
90,32.5,-2.795560086930897,4.3996227683176174,{turtle 6}
91,12.482749826052213,22.90774125915538,17.03088364926883,{turtle 64}
92,28.922155954447703,-4.9759084412825345,-4.092794835918077,{turtle 10}
93,341.151172039319,-3.9916658807183962,27.890441615101555,{turtle 58}
94,218,-32.227946427288856,32.587115108760244,{turtle 59}
