,heading,xcor,ycor,nearest-neighbor
0,326.4295932040848,-11.437560596079907,-28.262649644730825,{turtle 38}
1,350.89721334324537,-12.385793364985828,4.041579908367137,{turtle 74}
2,356.86095689069805,-11.93220954450978,0.02024409418918821,{turtle 21}
3,3.988608991801243,-10.377035863216655,10.505356628325385,{turtle 34}
4,355.3100236728519,-5.960700793893522,13.01667597404303,{turtle 86}
5,103.42919273815909,23.080097622677698,-21.931527744885752,{turtle 33}
6,354.64007323857845,-5.385059617371928,17.053820401433857,{turtle 67}
7,8.274648989765979,-6.0922972240455335,15.03322343349812,{turtle 15}
8,358.53826369205143,-10.496784903836518,3.8894776177522505,{turtle 63}
9,107.4723458301674,20.42606175011345,-16.091604154106342,{turtle 61}
10,316.76503575076583,-13.361631793352068,-14.946899521801722,{turtle 97}
11,88.01262523302051,26.445439635641108,-22.09065089931739,{turtle 27}
12,0.9606505307766042,-12.195300116486873,1.8904039623808504,{turtle 74}
13,331.2171043780861,-13.764167805192502,-34.46973712109208,{turtle 47}
14,98.69616868607022,28.94596466023461,-25.85382986038368,{turtle 31}
15,342.5001266428385,-6.77969275844522,15.483598766294584,{turtle 7}
16,355.0040662861359,-4.803889268278023,15.733607447163916,{turtle 70}
17,105.20123737101898,24.453661698714352,-19.847299676977293,{turtle 18}
18,105.08033995968185,24.579494811169234,-21.187157535726186,{turtle 17}
19,98.88565365273456,25.667924409015342,-23.578606177298234,{turtle 73}
20,126.24733395828764,29.47831902895414,-12.472420016372126,{turtle 96}
21,0.3846016496132165,-12.203674097978782,-0.9936228563716094,{turtle 2}
22,113.25013542925643,25.46640767025163,-5.616340240634498,{turtle 85}
23,357.9935366668135,-8.852416849862687,6.547022908786554,{turtle 63}
24,106.04861790780905,27.423340743701594,-19.23187004537787,{turtle 77}
25,0.7192028372032837,-8.38356397028585,17.72623554815075,{turtle 15}
26,357.3136605614247,-12.028557448724728,7.734016602743151,{turtle 35}
27,109.52237634977922,27.205934851113245,-22.757878261440336,{turtle 11}
28,320.5246937867102,-12.790846088187296,-19.565335403057492,{turtle 50}
29,112.99162072654673,19.92952527263593,-5.378885182854286,{turtle 92}
30,354.01271684871,-5.183236993103632,19.471590520677182,{turtle 69}
31,98.89213586717472,29.082513274366843,-23.247021960906782,{turtle 27}
